Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NEE,1973-02-21,0.3535990949002396,0.3560461469432994,0.3535990949002396,0.3548225462436676,92800.0,,,,,,,,,
NEE,1973-02-22,0.3548223439122544,0.3609400452094905,0.3548223439122544,0.3597164452075958,35200.0,,,,,,,,,
NEE,1973-02-23,0.3597166866264087,0.3646107912063598,0.3572696343364331,0.3646107912063598,92800.0,,,,,,,,,
NEE,1973-02-26,0.3646105585352716,0.3743987614489702,0.3633871078491211,0.3633871078491211,284800.0,,,,,,,,,
NEE,1973-02-27,0.3633872674638345,0.3682813710703764,0.3621636668841044,0.3670577704906463,280000.0,,,,,,,,,
NEE,1973-02-28,0.3670576273610718,0.3719517290592194,0.3646105765119979,0.3719517290592193,113600.0,,,,,,,,,
NEE,1973-03-01,0.3719516579621758,0.3743987083435059,0.3719516579621758,0.3743987083435058,144000.0,,,,,,,,,
NEE,1973-03-02,0.3743987083435059,0.3756223082122221,0.3707282074495619,0.3743987083435058,124800.0,,,,,,,,,
NEE,1973-03-05,0.3743988212653028,0.3780694726224481,0.3743988212653028,0.375622421503067,129600.0,,,,,,,,,
NEE,1973-03-06,0.3756223501329244,0.3805164514417826,0.3756223501329244,0.3780694007873535,132800.0,,,,,,,,,
NEE,1973-03-07,0.3792928932951047,0.3829635443598992,0.3792928932951047,0.3817399442195892,169600.0,,,,,,,,,
NEE,1973-03-08,0.3805166251036538,0.3805166251036538,0.3792930245399474,0.3792930245399475,92800.0,,,,,,,,,
NEE,1973-03-09,0.3792928514365085,0.3817399020909376,0.3780694007873535,0.3780694007873535,211200.0,,,,,,,,,
NEE,1973-03-12,0.3780695733324283,0.3817400763111729,0.3780695733324283,0.3792930245399475,89600.0,,,,,,,,,
NEE,1973-03-13,0.3817399028510396,0.3903046548366547,0.3817399028510396,0.3903046548366546,176000.0,,,,,,,,,
NEE,1973-03-14,0.3903046971333529,0.3915281479175274,0.3817399442195892,0.3817399442195892,176000.0,,,,,,,,,
NEE,1973-03-15,0.3817398594874962,0.3829634593562124,0.3743987083435059,0.3743987083435058,115200.0,,,,,,,,,
NEE,1973-03-16,0.3743987490936202,0.3743987490936202,0.3572693945599251,0.3597164452075958,438400.0,,,,,,,,,
NEE,1973-03-19,0.3572693223716086,0.3572693223716086,0.3523752220651482,0.3560458719730377,312000.0,,,,,,,,,
NEE,1973-03-20,0.3560461041339506,0.3584931558827882,0.3535990523851131,0.3572695553302765,870400.0,,,,,,,,,
NEE,1973-03-21,0.3572696047579798,0.3572696047579798,0.3535991013050079,0.3535991013050079,270400.0,,,,,,,,,
NEE,1973-03-22,0.3523753406284572,0.3523753406284572,0.3487048388416467,0.3499282896518707,158400.0,,,,,,,,,
NEE,1973-03-23,0.3499283680379498,0.3499283680379498,0.3438108139041836,0.3462578654289245,761600.0,,,,,,,,,
NEE,1973-03-26,0.3425873863026265,0.3425873863026265,0.3340227763231845,0.336469829082489,257600.0,,,,,,,,,
NEE,1973-03-27,0.3364696195741349,0.3425871729850769,0.3327989680426461,0.3425871729850769,273600.0,,,,,,,,,
NEE,1973-03-28,0.3425872282705445,0.3499283831620562,0.3376931250095367,0.3376931250095367,473600.0,,,,,,,,,
NEE,1973-03-29,0.3376932807840175,0.3376932807840175,0.3291286708045756,0.336469829082489,108800.0,,,,,,,,,
NEE,1973-03-30,0.3364697229718592,0.3364697229718592,0.3340226709842682,0.3340226709842682,75200.0,,,,,,,,,
NEE,1973-04-02,0.3340227142018626,0.3352461656758544,0.3254579564590411,0.3315756618976593,166400.0,,,,,,,,,
NEE,1973-04-03,0.3315754229790974,0.3327988735715249,0.3254577219486236,0.3254577219486236,126400.0,,,,,,,,,
NEE,1973-04-04,0.325457814335823,0.3474812754562923,0.325457814335823,0.3425871729850769,750400.0,28.04803451067434,,,,,,,,
NEE,1973-04-05,0.3425871729850769,0.3462578245165657,0.3389166708097426,0.3425871729850769,150400.0,27.695821024081734,,,,,,,,
NEE,1973-04-06,0.3425872199078824,0.3474813230494235,0.3425872199078824,0.3450342714786529,145600.0,27.452932204045382,,,,,,,,
NEE,1973-04-09,0.3450342714786529,0.3474813230494235,0.3425872199078824,0.3450342714786529,99200.0,27.454024345914814,,,,,,,,
NEE,1973-04-10,0.3450341355366313,0.3609400391578674,0.3450341355366313,0.3609400391578674,200000.0,30.469748403183004,,,,,,,,
NEE,1973-04-11,0.3621635138284649,0.3695046661357986,0.3621635138284649,0.368281215429306,409600.0,30.804616265983455,,,,,,,,
NEE,1973-04-12,0.3695049881935119,0.3756226951264995,0.3695049881935119,0.3695049881935119,305600.0,30.755940558726163,,,,,,,,
NEE,1973-04-13,0.3695048222939173,0.3719518740971883,0.3670577704906463,0.3670577704906463,140800.0,30.80796153648088,,,,,,,,
NEE,1973-04-16,0.3670577656838201,0.3792930245399474,0.3670577656838201,0.3792930245399475,78400.0,32.28770342736092,,,,,,,,
NEE,1973-04-17,0.3792928816064408,0.3792928816064408,0.3719517290592194,0.3719517290592193,270400.0,32.734232534440935,,,,,,,,
NEE,1973-04-18,0.3719517642801458,0.3768458664417267,0.3719517642801458,0.3768458664417267,945600.0,32.84137277447448,,,,,,,,
NEE,1973-04-19,0.3768458664417267,0.3817399686033075,0.375622415579404,0.3768458664417267,176000.0,32.79212307796337,,,,,,,,
NEE,1973-04-23,0.3768458664417267,0.3805165177409849,0.3768458664417267,0.3768458664417267,545600.0,32.77967291399674,,,,,,,,
NEE,1973-04-24,0.3768460352127005,0.3792930873894063,0.3731755316257477,0.3731755316257477,592000.0,32.88142775498229,,,,,,,,
NEE,1973-04-25,0.3731753650070062,0.3731753650070062,0.3707283139228821,0.3707283139228821,72000.0,31.731305890288773,,,,,,,,
NEE,1973-04-26,0.3707284228736474,0.3731754746769183,0.3670577704906463,0.3670577704906463,1670400.0,31.239616933543164,,,,,,,,
NEE,1973-04-27,0.3682812274636741,0.3719517290592194,0.3682812274636741,0.3719517290592193,371200.0,31.027769024600172,,,,,,,,
NEE,1973-04-30,0.3719516579621758,0.376845758724836,0.3719516579621758,0.3743987083435058,105600.0,28.685828857483614,,,,,,,,
NEE,1973-05-01,0.3743990939973995,0.3768461468993433,0.3695049881935119,0.3695049881935119,489600.0,28.799756651433444,,,,,,,,
NEE,1973-05-02,0.3695046782101456,0.3780694308599693,0.3695046782101456,0.3719517290592193,300800.0,28.8353579691378,,,,,,,,
NEE,1973-05-03,0.3743987501276504,0.3805164514417826,0.3743987501276504,0.3780694007873535,243200.0,28.93209668826755,,,,,,,,
NEE,1973-05-04,0.3805166184902191,0.3854107219476098,0.3805166184902191,0.3805166184902191,363200.0,28.702755846378746,,,,,,,,
NEE,1973-05-07,0.3805164089748823,0.3817398594874962,0.3743987083435059,0.3743987083435058,1014400.0,28.977104291726828,,,,,,,,
NEE,1973-05-08,0.3768458007820794,0.3805164514417826,0.3768458007820794,0.3780694007873535,121600.0,27.473930536761852,,,,,,,,
NEE,1973-05-09,0.3792930245399474,0.3841871280823984,0.3792930245399474,0.3792930245399475,308800.0,27.14528177229063,,,,,,,,
NEE,1973-05-10,0.3792928932951047,0.3841869951440738,0.3780694425109301,0.3817399442195892,67200.0,26.625892213040757,,,,,,,,
NEE,1973-05-11,0.3805164514417826,0.3805164514417826,0.3756223501329244,0.3780694007873535,91200.0,26.834397059512792,,,,,,,,
NEE,1973-05-14,0.3756223677366397,0.3756223677366397,0.3633871138910835,0.368281215429306,321600.0,28.053362483004662,,,,,,,,
NEE,1973-05-15,0.3682815364206682,0.3707285893226119,0.3646108823896243,0.3695049881935119,148800.0,27.872644179959742,,,,,,,,
