Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BXMT,1980-12-29,10.162838995456696,10.324153900146484,10.162838995456696,10.324153900146484,87.0,,,,,,,,,
BXMT,1980-12-30,10.324151141826922,10.485466003417969,10.162836280235878,10.485466003417969,173.0,,,,,,,,,
BXMT,1980-12-31,10.485474332173665,12.098624229431152,10.485474332173665,12.098624229431152,127.0,,,,,,,,,
BXMT,1981-01-02,11.93730640411377,11.93730640411377,11.93730640411377,11.93730640411377,20.0,,,,,,,,,
BXMT,1981-01-05,11.937304417292278,12.09861934185028,11.61467456817627,11.61467456817627,30.0,,,,,,,,,
BXMT,1981-01-06,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,3.0,,,,,,,,,
BXMT,1981-01-07,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0.0,,,,,,,,,
BXMT,1981-01-08,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,13.0,,,,,,,,,
BXMT,1981-01-09,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0.0,,,,,,,,,
BXMT,1981-01-12,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0.0,,,,,,,,,
BXMT,1981-01-13,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0.0,,,,,,,,,
BXMT,1981-01-14,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,20.0,,,,,,,,,
BXMT,1981-01-15,11.29204185915665,11.453356742858888,11.29204185915665,11.453356742858888,17.0,,,,,,,,,
BXMT,1981-01-16,11.453356742858888,11.453356742858888,11.453356742858888,11.453356742858888,23.0,,,,,,,,,
BXMT,1981-01-19,11.453356742858888,11.453356742858888,11.453356742858888,11.453356742858888,0.0,,,,,,,,,
BXMT,1981-01-20,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,23.0,,,,,,,,,
BXMT,1981-01-21,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,37.0,,,,,,,,,
BXMT,1981-01-22,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,10.0,,,,,,,,,
BXMT,1981-01-23,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,33.0,,,,,,,,,
BXMT,1981-01-26,11.130730628967283,11.130730628967283,10.969415692315586,11.130730628967283,30.0,,,,,,,,,
BXMT,1981-01-27,11.130730628967283,11.130730628967283,11.130730628967283,11.130730628967283,0.0,,,,,,,,,
BXMT,1981-01-28,10.969419479370115,10.969419479370115,10.969419479370115,10.969419479370115,13.0,,,,,,,,,
BXMT,1981-01-29,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,33.0,,,,,,,,,
BXMT,1981-01-30,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,13.0,,,,,,,,,
BXMT,1981-02-02,10.646783709526062,10.646783709526062,10.324153900146484,10.324153900146484,70.0,,,,,,,,,
BXMT,1981-02-03,10.324153900146484,10.324153900146484,10.324153900146484,10.324153900146484,20.0,,,,,,,,,
BXMT,1981-02-04,10.324153900146484,10.324153900146484,10.324153900146484,10.324153900146484,10.0,,,,,,,,,
BXMT,1981-02-05,10.324150933159723,10.324150933159723,10.162836074829102,10.162836074829102,60.0,,,,,,,,,
BXMT,1981-02-06,10.324153900146484,10.324153900146484,10.324153900146484,10.324153900146484,7.0,,,,,,,,,
BXMT,1981-02-09,10.324155745967742,10.324155745967742,10.00152587890625,10.00152587890625,47.0,,,,,,,,,
BXMT,1981-02-10,10.00152587890625,10.162840812436997,10.00152587890625,10.00152587890625,27.0,48.48603589654239,,,,,,,,
BXMT,1981-02-11,10.00152587890625,10.00152587890625,10.00152587890625,10.00152587890625,30.0,48.23339562618166,,,,,,,,
BXMT,1981-02-12,10.00152587890625,10.00152587890625,10.00152587890625,10.00152587890625,7.0,21.177766938627617,,,,,,,,
BXMT,1981-02-13,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,30.0,22.023263003111772,,,,,,,,
BXMT,1981-02-17,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,0.0,21.051346882930623,,,,,,,,
BXMT,1981-02-18,10.00152587890625,10.00152587890625,10.00152587890625,10.00152587890625,43.0,21.267015536504903,,,,,,,,
BXMT,1981-02-19,10.00152587890625,10.00152587890625,10.00152587890625,10.00152587890625,10.0,21.267015536504903,,,,,,,,
BXMT,1981-02-20,10.00152587890625,10.00152587890625,10.00152587890625,10.00152587890625,0.0,21.267015536504903,,,,,,,,
BXMT,1981-02-23,10.00152587890625,10.00152587890625,10.00152587890625,10.00152587890625,33.0,21.267015536504903,,,,,,,,
BXMT,1981-02-24,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,20.0,22.082788453480042,,,,,,,,
BXMT,1981-02-25,10.162836074829102,10.324150933159723,10.001521216498482,10.162836074829102,30.0,22.082788453480042,,,,,,,,
BXMT,1981-02-26,10.162838995456696,10.324153900146484,10.001524090766909,10.324153900146484,43.0,21.647815951919103,,,,,,,,
BXMT,1981-02-27,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,3.0,21.320463960980756,,,,,,,,
BXMT,1981-03-02,10.324153900146484,10.324153900146484,10.324153900146484,10.324153900146484,7.0,22.05226488517775,,,,,,,,
BXMT,1981-03-03,10.001527786254885,10.001527786254885,9.678897857666016,9.678897857666016,83.0,28.23773749905968,,,,,,,,
BXMT,1981-03-04,10.00152587890625,10.00152587890625,10.00152587890625,10.00152587890625,37.0,30.21143755708121,,,,,,,,
BXMT,1981-03-05,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,17.0,30.748714219672763,,,,,,,,
BXMT,1981-03-06,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,7.0,30.748714219672763,,,,,,,,
BXMT,1981-03-09,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,33.0,30.748714219672763,,,,,,,,
BXMT,1981-03-10,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,17.0,30.588815118701184,,,,,,,,
BXMT,1981-03-11,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,0.0,30.588815118701184,,,,,,,,
BXMT,1981-03-12,10.162836074829102,10.324150933159723,10.162836074829102,10.162836074829102,33.0,30.401199350516105,,,,,,,,
BXMT,1981-03-13,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,10.0,30.18409727290086,,,,,,,,
BXMT,1981-03-16,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,30.0,30.18409727290086,,,,,,,,
BXMT,1981-03-17,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,17.0,27.184158216857128,,,,,,,,
BXMT,1981-03-18,10.162838995456696,10.324153900146484,10.162838995456696,10.324153900146484,43.0,27.590739849070513,,,,,,,,
BXMT,1981-03-19,10.324153900146484,10.324153900146484,10.162838995456696,10.324153900146484,47.0,27.590739849070513,,,,,,,,
BXMT,1981-03-20,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,3.0,27.590739849070513,,,,,,,,
BXMT,1981-03-23,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,37.0,27.184158216857128,,,,,,,,
BXMT,1981-03-24,10.162836074829102,10.324150933159723,10.162836074829102,10.162836074829102,17.0,25.521880186296386,,,,,,,,
BXMT,1981-03-25,10.162838995456696,10.324153900146484,10.162838995456696,10.324153900146484,210.0,25.898654527312836,38.575653651103345,,,,,,,
BXMT,1981-03-26,10.324153900146484,10.324153900146484,10.324153900146484,10.324153900146484,23.0,25.898654527312836,38.44012522221276,,,,,,,
BXMT,1981-03-27,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,3.0,26.352808176954216,24.333322021629485,,,,,,,
BXMT,1981-03-30,10.162838995456696,10.324153900146484,10.162838995456696,10.324153900146484,33.0,26.34009296572073,24.52842423792537,,,,,,,
BXMT,1981-03-31,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,70.0,26.759502329131184,24.1347088578044,,,,,,,
BXMT,1981-04-01,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,10.0,26.326494052253587,24.1347088578044,,,,,,,
BXMT,1981-04-02,10.162838995456696,10.324153900146484,10.001524090766909,10.324153900146484,60.0,26.691913141713485,24.410961194114993,,,,,,,
BXMT,1981-04-03,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,37.0,27.132792330518075,24.5697160686224,,,,,,,
BXMT,1981-04-06,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,0.0,27.132792330518075,24.5697160686224,,,,,,,
BXMT,1981-04-07,10.162840812436997,10.162840812436997,10.00152587890625,10.00152587890625,80.0,27.132792330518075,24.726119680413934,,,,,,,
BXMT,1981-04-08,10.00152587890625,10.162840812436997,9.840210945375503,10.00152587890625,107.0,27.132792330518075,24.726119680413934,,,,,,,
BXMT,1981-04-09,10.001528755563204,10.162843735491643,9.840213775634766,9.840213775634766,23.0,27.049524961956056,24.314860203574977,,,,,,,
BXMT,1981-04-10,9.840213775634766,9.840213775634766,9.840213775634766,9.840213775634766,27.0,26.71678013903158,24.07688703376109,,,,,,,
BXMT,1981-04-13,9.840210945375503,10.00152587890625,9.840210945375503,10.00152587890625,110.0,26.745170711643702,24.37858501004859,,,,,,,
BXMT,1981-04-14,10.00152587890625,10.00152587890625,9.840210945375503,10.00152587890625,123.0,18.792827360791918,24.37858501004859,,,,,,,
BXMT,1981-04-15,10.00152587890625,10.162840812436997,10.00152587890625,10.00152587890625,17.0,16.21286286761995,24.25522594335127,,,,,,,
BXMT,1981-04-16,10.001521216498482,10.162836074829102,9.84020635816786,10.162836074829102,47.0,16.21286286761995,24.53227168424204,,,,,,,
BXMT,1981-04-20,10.162843735491643,10.162843735491643,9.840213775634766,9.840213775634766,210.0,18.71568722765107,25.312115227700442,,,,,,,
BXMT,1981-04-21,10.162844517651726,10.969419479370115,10.162844517651726,10.969419479370115,327.0,36.90380313356944,34.02417005615387,,,,,,,
BXMT,1981-04-22,10.96942144365453,10.96942144365453,10.808106422424316,10.808106422424316,43.0,37.24086272105831,34.031722069745115,,,,,,,
BXMT,1981-04-23,10.80809970335527,10.96941462430087,10.646784782409668,10.646784782409668,90.0,37.566500822864924,34.16177565810889,,,,,,,
BXMT,1981-04-24,10.808099945386251,11.61467456817627,10.808099945386251,11.61467456817627,353.0,44.98616734906922,38.47565650125051,,,,,,,
BXMT,1981-04-27,11.453356742858888,11.453356742858888,11.453356742858888,11.453356742858888,13.0,45.28804420363374,38.46152831947898,,,,,,,
BXMT,1981-04-28,11.453356742858888,11.453356742858888,11.453356742858888,11.453356742858888,20.0,45.28804420363374,38.46152831947898,,,,,,,
BXMT,1981-04-29,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,3.0,45.58213157674394,37.348700937610765,,,,,,,
BXMT,1981-04-30,11.29204185915665,11.453356742858888,11.29204185915665,11.453356742858888,153.0,45.547883060041876,37.437495052597455,,,,,,,
BXMT,1981-05-01,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,13.0,45.826186081115736,37.578084701498426,,,,,,,
BXMT,1981-05-04,11.130730628967283,11.130730628967283,11.130730628967283,11.130730628967283,17.0,45.779541082772276,37.552456852548026,,,,,,,
BXMT,1981-05-05,11.130730628967283,11.130730628967283,11.130730628967283,11.130730628967283,0.0,45.779541082772276,37.43603655520255,,,,,,,
BXMT,1981-05-06,11.130730628967283,11.130730628967283,11.130730628967283,11.130730628967283,3.0,45.779541082772276,36.800636930204,,,,,,,
BXMT,1981-05-07,11.130730628967283,11.130730628967283,10.969415692315586,11.130730628967283,30.0,45.62669870445893,36.800636930204,,,,,,,
BXMT,1981-05-08,11.130729716164725,11.292044639587402,11.130729716164725,11.292044639587402,67.0,45.748400827063115,36.888899402283656,,,,,,,
BXMT,1981-05-11,11.130736464884745,11.130736464884745,10.646791401194102,10.808106422424316,93.0,47.43805599662576,38.06495925476817,,,,,,,
BXMT,1981-05-12,10.80810448702644,10.969419479370115,10.80810448702644,10.969419479370115,37.0,47.41539554806335,38.04617413879722,,,,,,,
BXMT,1981-05-13,10.969419479370115,11.130734471713795,10.969419479370115,10.969419479370115,53.0,47.12131386051543,38.04617413879722,,,,,,,
BXMT,1981-05-14,10.969415692315586,11.130730628967283,10.969415692315586,11.130730628967283,520.0,47.24257516644774,37.96954328201465,,,,,,,
