Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAMT,2000-11-01,7.479498873935657,7.762813225221098,7.479498873935657,7.564493179321289,226900.0,96.3176681763877,99.95359814465138,,,,,,,
CAMT,2000-11-02,7.819475253423055,8.216115302509731,7.706149525112576,8.159452438354492,160200.0,98.8417610939353,101.0119640725185,,,,,,,
CAMT,2000-11-03,8.216115706845335,8.726081509339181,8.046127106014051,8.61275577545166,136800.0,99.88727664346413,101.16127697923383,,,,,,,
CAMT,2000-11-06,8.78274259896114,8.78274259896114,8.159451188712284,8.216114044189453,122300.0,100.72181356993613,101.50677844156482,,,,,,,
CAMT,2000-11-07,8.272776899666622,8.38610261062096,7.706148344894935,8.216114044189453,119100.0,100.32003931913573,95.65821138295699,,,,,,,
CAMT,2000-11-08,8.216115540831629,8.216115540831629,7.762812614440918,7.762812614440918,165100.0,97.7773389567372,96.24996607470003,,,,,,,
CAMT,2000-11-09,7.592823945838986,7.635321094789577,7.139521023699345,7.422835350036621,76100.0,97.7773389567372,96.60709739164074,,,,,,,
CAMT,2000-11-10,7.252847139952613,7.366172876514373,6.742881325424695,6.912869930267334,99900.0,99.78953089312391,93.4114760076546,,,,,,,
CAMT,2000-11-13,6.473732835054397,7.026195812225342,6.45956711769104,6.799544334411621,78100.0,99.80620575237003,91.72139908772724,,,,,,,
CAMT,2000-11-14,7.252846717834473,7.422835312783718,6.912869527935982,7.252846717834473,108300.0,101.7740247376462,92.661802030383,,,,,,,
CAMT,2000-11-15,7.224515285342932,7.536161042749882,7.196183852851391,7.252846717834473,114800.0,101.7740247376462,92.28342121602604,,,,,,,
CAMT,2000-11-16,7.196184127561508,7.252846994707661,7.026195526123047,7.026195526123047,10900.0,101.8205466067229,90.47174710792186,,,,,,,
CAMT,2000-11-17,7.182018554601513,7.252847139952613,6.912869930267334,6.912869930267334,83700.0,100.70759002973253,89.46564408041641,,,,,,,
CAMT,2000-11-20,7.196184211763843,7.252847079573007,6.459566930244709,6.572892665863037,48600.0,94.53333622896906,89.92357132942334,,,,,,,
CAMT,2000-11-21,6.686218090546437,6.799543820894682,6.572892360198193,6.6295552253723145,13800.0,92.01672252564532,89.93154108692586,,,,,,,
CAMT,2000-11-22,6.289578437805176,6.459567044232343,6.176252700187065,6.289578437805176,73300.0,93.0295035774352,90.47542009651535,,,,,,,
CAMT,2000-11-24,6.68621859550476,6.827875769138336,6.51622998714447,6.799544334411621,35500.0,95.36425260980428,91.7943243159036,,,,,,,
CAMT,2000-11-27,6.700384174214035,7.196184271671734,6.629555588862935,6.912869930267334,131100.0,89.5682760444205,91.11675053270244,,,,,,,
CAMT,2000-11-28,6.742881388277621,6.742881388277621,6.1195898313780095,6.289578437805176,127100.0,92.83419353100237,87.0213519524287,,,,,,,
CAMT,2000-11-29,6.402904003316706,6.402904003316706,6.034595365957781,6.23291540145874,67600.0,92.26511122322566,86.6520358809359,,,,,,,
CAMT,2000-11-30,6.119589287894113,6.232915015447707,5.949600696563721,5.949600696563721,50300.0,91.80560413647561,86.61274557810628,,,,,,,
CAMT,2000-12-01,6.346241306614232,6.346241306614232,6.1195898313780095,6.289578437805176,41100.0,89.81264626023304,87.41113888672444,,,,,,,
CAMT,2000-12-04,6.176252291040513,6.289578021151348,5.836275100708008,5.836275100708008,107400.0,91.45316808369482,88.08321173153624,,,,,,,
CAMT,2000-12-05,6.176252841949463,6.232915712059091,6.062927101730207,6.176252841949463,162900.0,93.29649654276017,88.88767068525216,,,,,,,
CAMT,2000-12-06,6.176252989011391,6.176252989011391,6.06292724609375,6.06292724609375,146800.0,93.32676601600407,88.9004219138322,,,,,,,
CAMT,2000-12-07,6.062926598314969,6.232915194529407,6.006263732910156,6.006263732910156,130100.0,87.06693857350916,88.8902357386708,,,,,,,
CAMT,2000-12-08,6.232915712059091,6.346241452278347,6.119589971839835,6.176252841949463,36600.0,87.45953224937503,88.52634992288823,,,,,,,
CAMT,2000-12-11,6.346241474151611,6.459567214761462,6.232915733541762,6.346241474151611,148100.0,87.79063568174273,88.74173250162622,,,,,,,
CAMT,2000-12-12,6.346240693489007,6.4595664201584535,6.289577830154284,6.4029035568237305,16600.0,87.65701238343266,87.84243839937646,,,,,,,
CAMT,2000-12-13,6.289578603846686,6.459567214761462,6.289578603846686,6.346241474151611,96700.0,75.13509926784575,85.4958261670832,,,,,,,
CAMT,2000-12-14,6.4029035568237305,6.4595664201584535,6.346240693489007,6.4029035568237305,64500.0,73.9559632674031,85.14497681521418,,,,,,,
CAMT,2000-12-15,6.459567044232343,6.459567044232343,6.0629269625689535,6.289578437805176,41700.0,69.88099132225945,85.10042978948881,,,,,,,
CAMT,2000-12-18,6.332075756575381,6.459567214761462,6.232915733541762,6.346241474151611,27900.0,67.54574497285543,84.94713787856688,,,,,,-0.66,
CAMT,2000-12-19,6.402904344456537,6.572892955371312,6.119589992931911,6.346241474151611,64300.0,66.68013362410264,84.91769527635442,89.59701415907492,,,,,-0.65,0.71
CAMT,2000-12-20,6.00626435646644,6.034595792110149,5.212984158442571,5.892938613891602,73300.0,69.25823625706894,85.94418406540728,90.38528800942423,,,,,-0.65,0.63
CAMT,2000-12-21,5.836275641407286,6.346241474151611,5.779612771102361,6.346241474151611,14000.0,72.0860573940867,85.41966052925149,90.79648098139205,,,,,-0.63,0.58
CAMT,2000-12-22,6.346241306614232,6.346241306614232,5.949601224950842,6.289578437805176,24000.0,71.18426849854957,84.85424918583574,90.6094387921456,,,,,-0.62,0.62
CAMT,2000-12-26,6.346240693489007,6.4595664201584535,6.2329149668195605,6.4029035568237305,76900.0,68.68169296891976,84.93308394975752,90.43447711890013,,,,,-0.61,0.63
CAMT,2000-12-27,6.289577921231587,6.402903649542067,5.666286415523953,6.119589328765869,17400.0,69.68692443622669,85.34330552034332,90.7323968487566,,,,,-0.6,0.6
CAMT,2000-12-28,6.232915733541762,6.459567214761462,6.062927122626986,6.346241474151611,70700.0,67.74778582330401,85.73777217154026,89.44192427658929,,,,,-0.6,0.72
CAMT,2000-12-29,6.346240609379138,6.686217784881592,6.346240609379138,6.686217784881592,103100.0,69.7057505940662,86.48567067182229,89.7190918441657,,,,,-0.59,0.66
CAMT,2001-01-02,6.473732332581456,6.742880941594689,5.836275100708008,5.836275100708008,41600.0,79.35319969516527,90.56339825956107,92.25626984380236,,,,,-0.6,0.6
CAMT,2001-01-03,5.722949954103832,6.856207370758057,5.60962421243841,6.856207370758057,47200.0,92.8851820136274,96.05184262407388,95.58432646496405,,,,,-0.59,0.62
CAMT,2001-01-04,6.686218052579646,6.71454948500583,6.346240863465426,6.459566593170166,43300.0,93.35183587525816,93.16389338656168,95.95897327599336,,,,,-0.57,0.58
CAMT,2001-01-05,6.459567044232343,6.459567044232343,6.0629269625689535,6.289578437805176,33700.0,93.60989048987061,92.15899334640244,92.21394582085544,,,,,-0.58,0.5
CAMT,2001-01-08,6.346240886206766,6.346240886206766,5.666286505541756,5.836275100708008,40600.0,94.86842012407249,93.2096683191238,92.8686559366373,,,,,-0.61,0.44
CAMT,2001-01-09,5.779612143834432,6.289577921231587,5.779612143834432,6.119589328765869,15700.0,93.0116457740044,93.54823561338392,93.10349110307075,,,,,-0.62,0.41
CAMT,2001-01-10,6.176252192921109,6.232915057076348,6.00626360045539,6.119589328765869,34600.0,92.82534320719577,90.89142113016439,90.48372607430615,,,,,-0.62,0.45
CAMT,2001-01-11,6.232915194529407,6.346240925339033,5.949600867505343,6.006263732910156,187500.0,88.92653838246069,90.17657043966126,89.40729168689117,,,,,-0.64,0.58
CAMT,2001-01-12,5.963767221040815,6.346241603387851,5.963767221040815,6.06292724609375,63500.0,88.95174372618546,89.86067510467058,89.42258291640233,,,,,-0.65,0.57
CAMT,2001-01-16,6.402903649542067,6.402903649542067,6.06292646461063,6.119589328765869,60800.0,87.930618719574,89.17263805776231,89.17900145811346,,,,,-0.67,0.61
CAMT,2001-01-17,6.38873784099005,6.7995436001667935,6.3179092618216455,6.4029035568237305,174300.0,87.42315731948086,87.93865022898652,88.20824982972535,,,,,-0.65,0.71
CAMT,2001-01-18,6.4029035568237305,6.4595664201584535,6.346240693489007,6.4029035568237305,59000.0,84.45505915942675,87.66548424459481,87.56578560196263,,,,,-0.58,0.81
CAMT,2001-01-19,6.402903471962881,6.9128692352165615,6.402903471962881,6.686217784881592,75400.0,83.8070779047437,88.15698590815691,87.8128085487083,,,,,-0.52,0.76
CAMT,2001-01-22,6.459566930244709,6.629555533672201,6.459566930244709,6.572892665863037,55300.0,83.77682675223139,88.16680284445512,87.83460137908719,,,,,-0.45,0.76
CAMT,2001-01-23,6.232915733541762,6.516230085066387,6.232915733541762,6.346241474151611,46400.0,84.42754635227564,85.07828058151917,87.97088485117165,,,,,-0.39,0.74
CAMT,2001-01-24,6.45956711769104,6.912870073318481,6.4029042482376095,6.799544334411621,53900.0,86.3479108792198,86.21983854581697,88.56665990498469,,,,,-0.31,0.66
CAMT,2001-01-25,6.799544334411621,6.969532942771911,6.68621859550476,6.799544334411621,33500.0,86.0516744726895,86.20535454622402,88.11288335195599,,,,,-0.17,0.73
CAMT,2001-01-26,6.68621859550476,6.856207203865051,6.5728928565979,6.799544334411621,16000.0,86.03109163892155,86.11326800302346,84.55452044969334,,,,,-0.42,0.7
CAMT,2001-01-29,6.5728928565979,6.856207203865051,6.5728928565979,6.799544334411621,16900.0,85.97185049781324,80.23054680361761,84.28298994054474,,,,,-0.5,0.73
CAMT,2001-01-30,6.856207034167121,8.046127263237448,6.686218430014217,7.706150054931641,201300.0,93.05892992606523,83.86403680771302,86.40093755940461,,,,,-0.51,0.66
CAMT,2001-01-31,7.762812922982608,7.819475791033576,7.309509978574865,7.706150054931641,95600.0,92.80174701572794,82.37876140160428,86.3410289497842,,,,,-0.62,0.67
CAMT,2001-02-01,7.762813066368673,7.819475935466254,7.422835851783184,7.592824459075928,76000.0,93.00857756526784,81.6198110257309,86.021724282808,,,,,-0.6,0.72
CAMT,2001-02-02,7.592824085738308,7.592824085738308,7.252846887869427,7.309509754180908,52400.0,93.86998999195319,81.42600527770254,86.09091033500641,,,,,-0.53,0.71
CAMT,2001-02-05,7.196184671014771,7.53616189956665,7.082858928164145,7.53616189956665,27100.0,91.09327836072676,81.69726121819716,86.23609818179719,,,,,-0.48,0.68
CAMT,2001-02-06,7.479499028141338,7.70615051384259,7.479499028141338,7.53616189956665,6600.0,88.94063300418614,80.87991443391479,86.21516519277836,,,,,-0.42,0.68
CAMT,2001-02-07,7.649487642417277,7.649487642417277,7.252847542440085,7.53616189956665,22900.0,88.84978734599311,80.35148073996012,85.88817369148826,,,,,-0.47,0.74
CAMT,2001-02-08,7.649487623801598,7.649487623801598,7.252847524789663,7.366173267364502,52800.0,89.16062677877895,79.11702431071946,85.90839400926608,,,,,-0.46,0.74
CAMT,2001-02-09,7.309509754180908,7.366172620492389,7.139521155246468,7.309509754180908,53000.0,87.99015214762854,79.0539643387122,85.2716544805789,,,,,-0.38,0.82
CAMT,2001-02-12,7.252846887869427,7.366172620492389,7.082858288934989,7.309509754180908,28600.0,87.5267934458791,77.94424610910404,83.932973603073,,,,,-0.56,0.98
CAMT,2001-02-13,7.295344037603038,7.309509754180908,7.295344037603038,7.309509754180908,4700.0,86.36622002661078,77.94424610910404,83.64585878772932,,,,,-0.57,1.02
CAMT,2001-02-14,7.267012604447299,7.309509754180908,7.082858288934989,7.309509754180908,19500.0,75.69146330179419,77.66069532271437,83.57254351415023,,,,,-0.55,1.03
CAMT,2001-02-15,7.252847290039062,7.932801723480225,7.196184420585632,7.932801723480225,72600.0,64.35859574749088,79.33174580433369,84.5217930697601,,,,,-0.67,0.91
CAMT,2001-02-16,7.536161151245563,7.932801211837434,7.479498285446724,7.762812614440918,13700.0,61.951567729199986,78.73190770142541,84.54930634848151,,,,,-0.76,0.9
CAMT,2001-02-20,7.819476247287069,7.819476247287069,6.912870305572626,7.451167583465576,89500.0,62.7433067440315,79.22919586741826,84.65678876277545,,,,,-0.75,0.89
CAMT,2001-02-21,7.196184420585632,7.196184420585632,6.5728928565979,6.799544334411621,27100.0,64.76015087871913,80.75889224532567,84.5708075445742,,,,,-0.7,0.89
CAMT,2001-02-22,6.686218758259923,7.252847466587035,6.5728930165945005,6.856207370758057,21800.0,63.51995012974694,79.18090099727544,84.2671688838601,,,,,-0.62,0.94
CAMT,2001-02-23,6.81370997428894,6.8562071258957324,5.836275487332731,6.289578437805176,117500.0,68.6776025322493,81.05215180972375,85.31721393558522,,,,,-0.55,0.83
CAMT,2001-02-26,6.006263732910156,6.176252329124595,5.8362751366957175,6.006263732910156,59900.0,69.80708412580124,79.26965489911187,85.59006837952758,,,,,-0.48,0.79
CAMT,2001-02-27,6.091258663397569,6.119590099041279,5.836275742604182,5.892938613891602,44300.0,69.96108603939471,79.3407207159283,85.62935488050795,,,,,-0.4,0.79
CAMT,2001-02-28,5.89293800210053,6.119589463719782,5.609623675076467,6.006263732910156,45700.0,70.14195122862934,78.86817598162969,85.69790627134569,,,,,-0.32,0.77
CAMT,2001-03-01,6.006263560340519,6.006263560340519,5.836274969010126,5.949600696563721,8100.0,68.81219293115639,78.03843549210224,85.59329655647771,,,,,-0.25,0.79
CAMT,2001-03-02,5.836275742604182,5.892938613891602,5.722950000029344,5.892938613891602,6200.0,68.83850233244164,76.53141609003835,85.19207119352964,,,,,-0.24,0.84
CAMT,2001-03-05,5.7796125411987305,5.949601145351634,5.751281107173246,5.7796125411987305,17900.0,67.58003505404409,75.71770714294398,82.81596776066351,,,,,-0.26,0.93
CAMT,2001-03-06,5.737115049362183,5.892937927246094,5.6096236038208005,5.666286468505859,34000.0,67.62719333434318,75.7307717126533,82.11470435372593,,,,,-0.27,1.02
CAMT,2001-03-07,5.666286429179084,5.666286429179084,5.326309243428338,5.496297836303711,54200.0,67.46090050684494,75.9517271503843,82.07249921431115,,,,,-0.27,1.04
CAMT,2001-03-08,5.439635721842448,5.453801439868079,5.099658489227295,5.099658489227295,12200.0,66.6709444923483,77.1654459328987,82.77402157715046,,,,,-0.22,0.97
CAMT,2001-03-09,5.099657047085645,5.099657047085645,4.079725637668517,4.6463541984558105,126000.0,70.83647633639902,79.05740847529292,82.37300203620153,,,,,0.09,0.98
CAMT,2001-03-12,4.6321895778179165,4.646355295181274,4.3063780784606935,4.533029556274414,62600.0,70.81351910296239,79.10140322021071,81.86277192826212,,,,,0.35,1.08
CAMT,2001-03-13,4.688852447271347,4.688852447271347,4.419703817367553,4.533029556274414,31100.0,70.81351910296239,79.1073427063044,81.60793175862932,,,,,0.47,1.14
CAMT,2001-03-14,4.419703960418701,4.50469826734983,4.193052475269024,4.419703960418701,23400.0,57.3575977471649,79.15020762351324,81.16666562495189,,,,,0.54,1.24
CAMT,2001-03-15,4.419703404108684,4.589691996574402,4.079726219177246,4.079726219177246,25300.0,59.751817447145484,80.5556504358349,80.82439663727122,,,,,0.74,1.33
CAMT,2001-03-16,4.306377397361377,4.419703118344571,3.8530745134286,3.9947316646575928,37600.0,59.72124150356536,80.53300837583856,80.64047070721742,,,,,0.87,1.39
CAMT,2001-03-19,3.966400836830709,3.966400836830709,3.6264236222452193,3.796412229537964,27700.0,60.14838140225264,80.99942735145193,80.94914592519874,,,,,0.99,1.35
CAMT,2001-03-20,3.966400365571718,4.2213832462156144,3.966400365571718,4.193051815032959,21900.0,68.13521057050495,82.78640367204505,82.65819047477629,,,,,0.86,1.13
CAMT,2001-03-21,4.306377787648896,4.589692115783691,4.079726325141059,4.589692115783691,73500.0,75.0706884623816,83.52029002423275,82.05222337247358,,,,,0.68,1.04
CAMT,2001-03-22,4.3063774591759785,4.504697473743294,4.3063774591759785,4.47636604309082,9800.0,74.94191140413933,83.61412119625619,82.12015800494518,,,,,0.51,1.03
CAMT,2001-03-23,4.816342766691999,4.816342766691999,4.476365630219623,4.6463541984558105,56200.0,76.56782658790252,83.94144141409204,82.35125526596826,,,,,0.36,0.98
CAMT,2001-03-26,4.759680487892845,4.759680487892845,4.363040447235107,4.363040447235107,13700.0,77.75113218735757,84.37689862047971,82.86482037702629,,,,,0.22,0.92
CAMT,2001-03-27,4.363040754669591,4.504697922028994,4.30637788772583,4.30637788772583,4600.0,77.59198627755042,83.93279378699587,79.05386808510862,,,,,0.11,0.82
CAMT,2001-03-28,4.334709107875824,4.533029132419163,4.079726219177246,4.079726219177246,14100.0,78.10476480166999,83.58562813365631,79.063287945893,,,,,0.04,0.85
CAMT,2001-03-29,4.122224014099331,4.13638973236084,4.0797268593148015,4.13638973236084,10400.0,78.50435423017784,79.33828286485742,78.03522036782934,,,,,-0.02,1.01
CAMT,2001-03-30,4.1080575214849935,4.193051815032959,4.1080575214849935,4.193051815032959,3300.0,73.2027100925751,71.46141365646017,77.49442826209538,,,,,-0.15,1.11
CAMT,2001-04-02,4.419703404108684,4.419703404108684,4.079726219177246,4.079726219177246,20400.0,73.22437872134948,70.77371014684273,77.29845597056764,,,,,-0.23,1.14
CAMT,2001-04-03,4.023063355022007,4.533029132419163,3.853074762556288,4.079726219177246,16800.0,73.23769770946093,70.67873154850129,77.29845597056764,,,,,-0.33,1.14
CAMT,2001-04-04,3.966400365571718,4.306377539763579,3.966400365571718,4.193051815032959,3400.0,71.24055014611163,69.59966195946889,77.07375299741531,,,,,-0.41,1.15
CAMT,2001-04-05,4.193052475269024,4.419703960418701,4.193052475269024,4.419703960418701,2400.0,73.6786864209024,69.777929904371,77.3821012689377,,,,,-0.49,1.06
CAMT,2001-04-06,4.4197032644942,4.4197032644942,4.079726090302338,4.193051815032959,7700.0,71.44944220234802,70.43413112780583,77.03495308878644,,,,,-0.58,1.1
CAMT,2001-04-09,4.3154443753484015,4.324510209726779,3.626423670456113,3.9890661239624015,33900.0,71.60744659619468,70.95633098768504,77.343197041546,,,,,-0.66,1.06
CAMT,2001-04-10,4.079726364449293,4.26104736328125,4.079726364449293,4.26104736328125,36000.0,75.19798867841921,72.43985089744307,77.37615800612984,,,,,-0.73,1.05
CAMT,2001-04-11,4.26104736328125,4.30637782914092,4.215717329724941,4.26104736328125,71500.0,74.74208197605739,72.3816525238993,77.37615800612984,,,,,-0.79,1.05
CAMT,2001-04-12,4.2157172411325945,4.324509838145517,4.043462079710458,4.125056743621826,11500.0,74.98540076004193,71.77897698795907,77.38220388900015,,,,,-0.85,1.05
CAMT,2001-04-16,4.270113608124785,4.270113608124785,3.816810680997341,3.907471179962158,17000.0,75.95779642971796,72.39912232845289,77.75199372640097,,,,,-0.9,1.0
CAMT,2001-04-17,3.8077445798878538,3.970933917396696,3.8077445798878538,3.816810846328736,15800.0,75.99344987061801,71.65877284659312,77.4745518466812,85.46437118298029,,,,-0.95,1.04
CAMT,2001-04-18,4.016264070459752,4.197585513863863,3.89840562939598,4.034396171569824,59300.0,78.5651978599229,72.85558415337299,78.0453636695763,85.7219879894269,,,,-1.01,0.93
