Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.8300000000000001,0.0,0.6,51,246,52.07,55.86,55.81999969482422,0.5727581787109376
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.54,0.0,0.9,1,256,52.07,55.86,55.81999969482422,0.5747112841796875
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.72,0.0,0.25,1,357,52.07,55.86,55.81999969482422,0.64648791015625
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.54,0.0,2.15,5,390,52.07,55.86,55.81999969482422,1.677735986328125
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.65,0.0,0.3,2,487,52.07,55.86,55.81999969482422,0.8339860351562498
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.31,0.25,2.55,102,174,52.07,55.86,55.81999969482422,1.25390998046875
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.77,0.05,0.65,1,240,52.07,55.86,55.81999969482422,0.649417568359375
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.2,0.0,0.4,7,1015,52.07,55.86,55.81999969482422,0.57812921875
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.43,1.85,4.2,2,17,52.07,55.86,55.81999969482422,1.2066690057373044
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.44,2.0,5.9,1,54,52.07,55.86,55.81999969482422,0.5173388110351562
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.63,0.65,1.4,1,22,52.07,55.86,55.81999969482422,0.5844768115234374
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.27,4.6,6.6,2,4,52.07,55.86,55.81999969482422,0.5006153454589843
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.14,2.1,3.2,1,6,52.07,55.86,55.81999969482422,0.596683720703125
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.54,0.3,1.5,60,549,52.07,55.86,55.81999969482422,0.6352575537109376
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.67,0.6,1.35,40,45,52.07,55.86,55.81999969482422,0.5981485498046876
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.08,4.4,6.0,1,4,52.07,55.86,55.81999969482422,0.5334519311523438
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.14,0.9,1.45,1,12,52.07,55.86,55.81999969482422,0.532231240234375
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.8,8.0,13.0,1,13,52.07,55.86,55.81999969482422,0.5679974841308593
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.08,5.2,8.2,1,11,52.07,55.86,55.81999969482422,0.5625043750000001
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.77,2.1,4.4,25,51,52.07,55.86,55.81999969482422,0.7106962524414062
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.54,2.9,4.2,2,7,52.07,55.86,55.81999969482422,0.5108081146240235
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.08,1.5,3.9,7,157,52.07,55.86,55.81999969482422,0.5014698291015626
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.77,0.65,0.9,3,6,52.07,55.86,55.81999969482422,0.5346726220703125
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.2,1.55,2.4,3,14,52.07,55.86,55.81999969482422,0.6088906298828126
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.72,1.0,1.85,5,49,52.07,55.86,55.81999969482422,0.5908244042968751
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.51,1.5,2.3,2,15,52.07,55.86,55.81999969482422,1.0449266503906252
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.62,0.9,1.35,4,13,52.07,55.86,55.81999969482422,0.5612836840820312
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.2,1.95,4.6,10,242,52.07,55.86,55.81999969482422,0.6743196630859377
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.7000000000000001,1.35,1.8,1,6,52.07,55.86,55.81999969482422,0.5654340332031251
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.08,7.0,10.0,14,11,52.07,55.86,55.81999969482422,0.5351608984375
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.14,9.9,13.8,0,10,52.07,55.86,55.81999969482422,0.6992217578125001
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.58,0.7,1.15,19,37,52.07,55.86,55.81999969482422,0.7446314599609375
