Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.85,4.15,5.25,1,16,23.22,23.36,23.26000022888184,1.2460975195312498
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.08,0.17,0.24,3,65,23.22,23.36,23.26000022888184,0.46680220703125
BILI,BILI270115C00047000,Call,2027-01-15,47.0,0.5,1.27,2.1,1,435,23.22,23.36,23.26000022888184,0.5773968041992188
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.67,0.09,0.19,1,6730,23.22,23.36,23.26000022888184,0.6640658593750002
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.88,0.12,0.2,2,521,23.22,23.36,23.26000022888184,0.5449264257812501
BILI,BILI250829P00023500,Put,2025-08-29,23.5,0.99,0.16,0.26,356,416,23.22,23.36,23.26000022888184,0.195320546875
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.79,1.22,1.74,3,105,23.22,23.36,23.26000022888184,0.5173388110351562
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.9,0.16,0.21,1,42,23.22,23.36,23.26000022888184,0.5117236328125
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.8300000000000001,0.12,0.18,150,384,23.22,23.36,23.26000022888184,0.5664105859375
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.73,1.95,2.66,2,102,23.22,23.36,23.26000022888184,0.5800823242187501
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.11,0.1,0.14,2,162,23.22,23.36,23.26000022888184,0.4570366796875
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.73,0.51,0.61,1,16,23.22,23.36,23.26000022888184,0.6084023535156251
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.08,0.05,0.07,7,244,23.22,23.36,23.26000022888184,0.42188078125
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.93,6.65,7.85,4,15,23.22,23.36,23.26000022888184,0.4865773999023438
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.85,0.15,0.21,1,336,23.22,23.36,23.26000022888184,0.55273884765625
