Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.64,0.3,0.75,2,5,54.59,54.64,54.540000915527344,0.4191952612304687
HAE,HAE250919P00045000,Put,2025-09-19,45.0,1.21,0.0,0.4,55,70,54.59,54.64,54.540000915527344,0.5312546875
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.68,0.0,0.35,1,79,54.59,54.64,54.540000915527344,0.561527822265625
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.64,0.0,0.95,1,94,54.59,54.64,54.540000915527344,0.7631859619140625
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.68,0.0,1.15,1,101,54.59,54.64,54.540000915527344,0.570316796875
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.68,0.0,0.05,1,266,54.59,54.64,54.540000915527344,0.64062859375
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.37,0.4,1.15,3,14,54.59,54.64,54.540000915527344,0.727541787109375
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.64,0.0,0.95,312,387,54.59,54.64,54.540000915527344,1.150394873046875
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.78,0.0,0.95,2,1015,54.59,54.64,54.540000915527344,0.7568383691406251
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.99,4.7,8.7,2,8,54.59,54.64,54.540000915527344,0.5502974658203126
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.91,0.0,0.55,1,2109,54.59,54.64,54.540000915527344,0.4160214648437499
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.84,0.05,0.35,2,520,54.59,54.64,54.540000915527344,0.543949873046875
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.73,2.75,6.9,54,116,54.59,54.64,54.540000915527344,1.0000000000000004e-05
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.68,9.1,12.0,37,5,54.59,54.64,54.540000915527344,1.0000000000000004e-05
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.91,2.25,3.9,1,41,54.59,54.64,54.540000915527344,0.4939015454101563
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.99,1.7,3.1,17,173,54.59,54.64,54.540000915527344,0.3544986425781249
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.78,13.6,17.1,1,9,54.59,54.64,54.540000915527344,0.4907277490234375
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.84,0.2,0.4,11,1000,54.59,54.64,54.540000915527344,0.3735414208984374
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.21,10.1,11.9,0,5,54.59,54.64,54.540000915527344,0.5424850439453126
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.21,1.1,1.55,4,60,54.59,54.64,54.540000915527344,0.4475152905273437
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.84,1.15,1.6,25,64,54.59,54.64,54.540000915527344,0.3979552392578125
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.09,0.3,0.55,5,2057,54.59,54.64,54.540000915527344,0.4062559375
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.84,10.3,12.4,1,11,54.59,54.64,54.540000915527344,0.432622861328125
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.78,1.9,2.35,4,26,54.59,54.64,54.540000915527344,0.420904228515625
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.91,0.7,1.15,1,2422,54.59,54.64,54.540000915527344,0.3740296972656249
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.84,8.6,10.9,1,66,54.59,54.64,54.540000915527344,0.5786174951171875
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.99,5.7,7.1,2,53,54.59,54.64,54.540000915527344,0.4222469885253906
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.91,6.6,8.2,3,56,54.59,54.64,54.540000915527344,0.3947814428710938
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.99,1.35,1.85,13,1726,54.59,54.64,54.540000915527344,0.3862366064453124
