Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.79,8.4,10.3,1,7,26.13,26.19,26.15999984741211,0.807619111328125
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.14,0.15,0.25,18,168,26.13,26.19,26.15999984741211,0.51562984375
NOG,NOG260320P00026000,Put,2026-03-20,26.0,1.01,3.3,4.0,5,7,26.13,26.19,26.15999984741211,0.5280808911132813
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.87,0.35,0.45,1,17,26.13,26.19,26.15999984741211,0.418951123046875
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.77,9.4,11.6,0,11,26.13,26.19,26.15999984741211,0.8747571118164061
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.65,0.35,0.5,8,73,26.13,26.19,26.15999984741211,0.3920959228515625
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.77,0.25,0.35,2,58,26.13,26.19,26.15999984741211,0.44727115234375
NOG,NOG250919C00020000,Call,2025-09-19,20.0,1.31,5.6,7.1,3,17,26.13,26.19,26.15999984741211,0.81445498046875
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.38,11.1,14.5,4,26,26.13,26.19,26.15999984741211,2.120610167236328
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.19,0.4,0.5,1,15,26.13,26.19,26.15999984741211,0.514653291015625
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.56,10.1,12.2,1,10,26.13,26.19,26.15999984741211,1.0000000000000004e-05
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.75,0.2,0.3,15,181,26.13,26.19,26.15999984741211,0.460942890625
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.31,1.15,1.55,48,50,26.13,26.19,26.15999984741211,0.5336960693359375
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.87,0.1,0.15,51,280,26.13,26.19,26.15999984741211,0.4414118359375
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.79,0.55,0.75,6,89,26.13,26.19,26.15999984741211,0.4135800830078124
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.79,0.35,0.55,1,766,26.13,26.19,26.15999984741211,0.4130918066406249
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.75,0.35,0.5,1,250,26.13,26.19,26.15999984741211,0.414068359375
