Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR251219P00025000,Put,2025-12-19,25.0,1.64,0.0,0.35,10,157,40.7,41.49,41.40999984741211,0.5351608984375
REXR,REXR251017P00030000,Put,2025-10-17,30.0,1.37,0.0,0.45,10,165,40.7,41.49,41.40999984741211,0.5830119824218749
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.91,0.05,0.2,101,113,40.7,41.49,41.40999984741211,0.2968820312499999
REXR,REXR250919P00035000,Put,2025-09-19,35.0,1.17,0.05,0.15,3,64,40.7,41.49,41.40999984741211,0.476567734375
REXR,REXR251017P00040000,Put,2025-10-17,40.0,1.03,0.7,2.15,35,92,40.7,41.49,41.40999984741211,0.4663139306640625
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.8200000000000001,0.1,0.45,3,726,40.7,41.49,41.40999984741211,0.2922434057617186
REXR,REXR251017P00035000,Put,2025-10-17,35.0,1.17,0.1,0.4,9,865,40.7,41.49,41.40999984741211,0.4135800830078124
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.37,0.1,0.3,6,304,40.7,41.49,41.40999984741211,0.415044912109375
REXR,REXR250919P00040000,Put,2025-09-19,40.0,1.03,0.3,0.5,39,28,40.7,41.49,41.40999984741211,0.26563234375
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.91,0.25,0.75,7,2061,40.7,41.49,41.40999984741211,0.3247137841796874
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,0.6,0.85,1,18,40.7,41.49,41.40999984741211,0.2517164672851562
REXR,REXR260116P00035000,Put,2026-01-16,35.0,1.17,0.5,0.7,3,90,40.7,41.49,41.40999984741211,0.2988351367187499
REXR,REXR260417C00045000,Call,2026-04-17,45.0,0.91,1.7,2.05,1,17,40.7,41.49,41.40999984741211,0.2596509582519531
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.03,1.8,2.55,1,287,40.7,41.49,41.40999984741211,0.4404352832031249
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.17,0.4,0.55,81,352,40.7,41.49,41.40999984741211,0.305671005859375
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.91,3.8,4.7,12,54,40.7,41.49,41.40999984741211,0.2619702709960937
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.03,1.7,2.6,10,4157,40.7,41.49,41.40999984741211,0.3010323803710937
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.03,1.35,1.8,3,485,40.7,41.49,41.40999984741211,0.270515107421875
REXR,REXR260116C00025000,Call,2026-01-16,25.0,1.64,11.5,12.9,0,20,40.7,41.49,41.40999984741211,1.0000000000000004e-05
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.91,0.95,1.25,1,2270,40.7,41.49,41.40999984741211,0.2788158056640625
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.91,1.1,1.25,2,60,40.7,41.49,41.40999984741211,0.2495192236328124
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.03,1.85,2.05,5,35,40.7,41.49,41.40999984741211,0.26758544921875
REXR,REXR260417C00040000,Call,2026-04-17,40.0,1.03,3.9,4.3,2,63,40.7,41.49,41.40999984741211,0.2746654565429687
REXR,REXR260116P00045000,Put,2026-01-16,45.0,0.91,4.7,5.0,10,17,40.7,41.49,41.40999984741211,0.2668530346679688
REXR,REXR251219C00040000,Call,2025-12-19,40.0,1.03,2.85,3.3,1,2292,40.7,41.49,41.40999984741211,0.2805247729492187
REXR,REXR250919C00035000,Call,2025-09-19,35.0,1.17,6.4,6.8,8,44,40.7,41.49,41.40999984741211,0.5048877636718749
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.8200000000000001,8.8,9.3,8,32,40.7,41.49,41.40999984741211,0.3386296606445312
REXR,REXR251017C00035000,Call,2025-10-17,35.0,1.17,6.3,6.9,4,2184,40.7,41.49,41.40999984741211,0.4414118359375
REXR,REXR260116C00040000,Call,2026-01-16,40.0,1.03,3.2,3.4,56,235,40.7,41.49,41.40999984741211,0.2612378564453125
REXR,REXR260116C00030000,Call,2026-01-16,30.0,1.37,11.5,12.0,100,127,40.7,41.49,41.40999984741211,0.446294599609375
REXR,REXR251219C00035000,Call,2025-12-19,35.0,1.17,6.8,7.0,8,107,40.7,41.49,41.40999984741211,0.3132392895507812
REXR,REXR260116C00035000,Call,2026-01-16,35.0,1.17,6.9,7.1,100,190,40.7,41.49,41.40999984741211,0.2968820312499999
REXR,REXR251219C00030000,Call,2025-12-19,30.0,1.37,11.5,11.8,1,289,40.7,41.49,41.40999984741211,0.44336494140625
