Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,1.14,0.1,0.2,31,414,19.28,19.34,19.309999465942383,0.52539537109375
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.21,0.15,0.25,3,239,19.28,19.34,19.309999465942383,0.492192578125
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.38,0.2,0.3,3,288,19.28,19.34,19.309999465942383,0.5117236328125
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.14,0.35,0.5,14,248,19.28,19.34,19.309999465942383,0.50586431640625
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.29,0.35,0.5,1,321,19.28,19.34,19.309999465942383,0.5136767382812499
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,3.22,11.4,14.7,5,67,19.28,19.34,19.309999465942383,5.558596801757812
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.29,0.7,0.85,11,35,19.28,19.34,19.309999465942383,0.477544287109375
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.29,4.3,6.1,20,707,19.28,19.34,19.309999465942383,1.486330693359375
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,1.07,0.3,0.4,45,242,19.28,19.34,19.309999465942383,0.49805189453125
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.21,0.7,0.85,1,66,19.28,19.34,19.309999465942383,0.4838918798828125
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.29,0.45,0.6,2,590,19.28,19.34,19.309999465942383,0.49414568359375
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.21,0.6,0.7,6,48,19.28,19.34,19.309999465942383,0.492192578125
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.92,0.3,0.35,11,67,19.28,19.34,19.309999465942383,0.492192578125
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,1.02,0.65,0.75,52,61,19.28,19.34,19.309999465942383,0.47852083984375
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.38,0.5,0.65,20,2007,19.28,19.34,19.309999465942383,0.49805189453125
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.76,10.4,13.6,5,2494,19.28,19.34,19.309999465942383,4.7382853271484375
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,1.07,0.7,0.8,9,60,19.28,19.34,19.309999465942383,0.4931691308593751
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.92,0.75,0.85,17,51,19.28,19.34,19.309999465942383,0.5034229345703125
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.14,1.4,1.6,51,81,19.28,19.34,19.309999465942383,0.4821829125976563
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.97,0.55,0.65,446,279,19.28,19.34,19.309999465942383,0.497075341796875
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.14,0.9,1.05,2,190,19.28,19.34,19.309999465942383,0.4975636181640626
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.88,1.25,1.4,8,53,19.28,19.34,19.309999465942383,0.534184345703125
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.07,1.85,2.05,5,39,19.28,19.34,19.309999465942383,0.4799856689453124
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.21,1.05,1.2,51,122,19.28,19.34,19.309999465942383,0.4819387744140625
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.77,1.3,1.45,6,86,19.28,19.34,19.309999465942383,0.5376022802734376
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.88,1.45,1.6,10,63,19.28,19.34,19.309999465942383,0.5214891601562499
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,0.97,1.1,1.2,8,56,19.28,19.34,19.309999465942383,0.506840869140625
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.92,2.3,2.5,10,54,19.28,19.34,19.309999465942383,0.5317429638671876
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.88,2.0,2.15,3,50,19.28,19.34,19.309999465942383,0.5307664111328125
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.29,4.3,4.6,8,39,19.28,19.34,19.309999465942383,0.51562984375
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.14,1.1,1.2,19,190,19.28,19.34,19.309999465942383,0.48242705078125
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.61,7.0,7.6,5,180,19.28,19.34,19.309999465942383,0.6835969140625001
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.02,1.0,1.1,226,436,19.28,19.34,19.309999465942383,0.500005
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,1.02,1.5,1.6,82,72,19.28,19.34,19.309999465942383,0.5097705273437501
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.97,1.9,2.05,26,186,19.28,19.34,19.309999465942383,0.5297898583984376
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.97,2.65,2.85,4,153,19.28,19.34,19.309999465942383,0.5293015820312501
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.07,3.5,3.8,12,303,19.28,19.34,19.309999465942383,0.5336960693359375
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,1.02,3.1,3.3,9,89,19.28,19.34,19.309999465942383,0.5361374511718751
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.93,9.3,9.8,7,46,19.28,19.34,19.309999465942383,0.631839619140625
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.76,12.0,12.6,5,48,19.28,19.34,19.309999465942383,0.9648441015625
