Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,0.81,1.6,1.75,11,30,10.33,10.84,10.529999732971191,0.8544936425781251
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.81,0.8,0.9,2,93,10.33,10.84,10.529999732971191,0.81445498046875
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,0.88,4.4,4.8,16,29,10.33,10.84,10.529999732971191,0.7473169799804689
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.18,1.0,1.1,10,64,10.33,10.84,10.529999732971191,0.795900478515625
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,1.18,0.45,0.5,2,106,10.33,10.84,10.529999732971191,0.7460962890625
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.76,1.05,1.15,1,61,10.33,10.84,10.529999732971191,0.8212908496093749
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,1.06,1.0,1.15,18,675,10.33,10.84,10.529999732971191,0.77929908203125
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.88,1.9,2.05,18,34,10.33,10.84,10.529999732971191,0.86132951171875
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.81,1.1,1.2,2,60,10.33,10.84,10.529999732971191,0.8398453515625
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.18,1.15,1.25,3,63,10.33,10.84,10.529999732971191,0.780275634765625
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.96,1.4,1.55,10,162,10.33,10.84,10.529999732971191,0.8251970605468748
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,0.88,3.1,3.3,19,22,10.33,10.84,10.529999732971191,0.7773459765625
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.96,0.95,1.05,28,152,10.33,10.84,10.529999732971191,0.770510107421875
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,0.5,10.2,10.9,6,29,10.33,10.84,10.529999732971191,0.6894562304687502
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,1.18,3.1,3.3,10,24,10.33,10.84,10.529999732971191,0.8867198828124999
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.71,1.15,1.25,2,89,10.33,10.84,10.529999732971191,0.84179845703125
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,0.71,6.5,7.0,6,57,10.33,10.84,10.529999732971191,0.7187528125
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,0.96,1.9,2.05,20,65,10.33,10.84,10.529999732971191,0.8339860351562498
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.81,3.1,3.3,4,40,10.33,10.84,10.529999732971191,0.7509790527343749
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.06,1.2,1.3,3,117,10.33,10.84,10.529999732971191,0.76367423828125
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.18,1.7,1.85,12,169,10.33,10.84,10.529999732971191,0.82226740234375
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.81,1.3,1.4,2,93,10.33,10.84,10.529999732971191,0.8291032714843749
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.71,0.85,0.95,4,921,10.33,10.84,10.529999732971191,0.8164080859374999
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.96,1.75,1.85,1,31,10.33,10.84,10.529999732971191,0.8564467480468749
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,0.81,2.5,2.65,31,37,10.33,10.84,10.529999732971191,0.6953155468750001
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.76,1.35,1.45,22,87,10.33,10.84,10.529999732971191,0.8413101806640625
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,1.06,4.2,4.6,3,324,10.33,10.84,10.529999732971191,0.8974619628906249
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,0.81,3.8,4.0,12,27,10.33,10.84,10.529999732971191,0.770510107421875
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.88,0.65,0.7,2,145,10.33,10.84,10.529999732971191,0.77148666015625
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.53,9.2,9.8,28,78,10.33,10.84,10.529999732971191,0.5546919531250001
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,1.32,5.0,5.4,1,209,10.33,10.84,10.529999732971191,0.9233406103515626
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.18,1.4,1.5,2,122,10.33,10.84,10.529999732971191,0.79883013671875
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,0.76,4.5,4.7,5,20,10.33,10.84,10.529999732971191,0.7460962890625
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.06,0.85,0.9,1,56,10.33,10.84,10.529999732971191,0.7421900781249999
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.12,5.5,5.8,8,44,10.33,10.84,10.529999732971191,0.92382888671875
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.76,4.1,4.3,8,30,10.33,10.84,10.529999732971191,0.747072841796875
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.32,3.2,3.4,1,84,10.33,10.84,10.529999732971191,0.8652357226562499
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.76,0.9,0.95,4,56,10.33,10.84,10.529999732971191,0.8378922460937499
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.12,5.5,5.8,1,53,10.33,10.84,10.529999732971191,1.0664109179687502
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.32,3.0,3.2,24,128,10.33,10.84,10.529999732971191,0.85742330078125
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,0.59,7.4,7.7,2,20,10.33,10.84,10.529999732971191,0.6562534375000001
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,0.48,11.3,11.9,4,53,10.33,10.84,10.529999732971191,0.710940390625
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.81,3.5,3.7,2,74,10.33,10.84,10.529999732971191,0.74414318359375
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.06,2.15,2.3,50,193,10.33,10.84,10.529999732971191,0.8632826171875
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.96,2.25,2.4,24,155,10.33,10.84,10.529999732971191,0.86914193359375
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,0.88,1.7,1.8,5,91,10.33,10.84,10.529999732971191,0.7382838671874999
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.88,3.6,3.9,1,677,10.33,10.84,10.529999732971191,0.8798840136718749
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.18,2.8,2.95,2,73,10.33,10.84,10.529999732971191,0.8447281152343749
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.88,1.6,1.7,21,161,10.33,10.84,10.529999732971191,0.8378922460937499
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.88,1.4,1.5,3,340,10.33,10.84,10.529999732971191,0.850587431640625
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.71,4.7,4.9,4,36,10.33,10.84,10.529999732971191,0.7070341796875
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.06,2.65,2.8,10,144,10.33,10.84,10.529999732971191,0.87500125
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,1.06,1.9,2.0,7,119,10.33,10.84,10.529999732971191,0.7851583984375
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,1.32,0.75,0.8,27,412,10.33,10.84,10.529999732971191,0.7773459765625
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.06,1.65,1.75,40,256,10.33,10.84,10.529999732971191,0.7753928710937501
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.32,3.4,3.6,11,220,10.33,10.84,10.529999732971191,0.8798840136718749
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.96,2.05,2.15,1,96,10.33,10.84,10.529999732971191,0.7832052929687501
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.88,2.4,2.5,2,57,10.33,10.84,10.529999732971191,0.747072841796875
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,0.71,5.3,5.5,2,40,10.33,10.84,10.529999732971191,0.7426783544921874
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.06,1.5,1.6,20,745,10.33,10.84,10.529999732971191,0.797853583984375
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.71,0.7,0.75,2,1258,10.33,10.84,10.529999732971191,0.8281267187499999
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,1.51,3.9,4.1,14,190,10.33,10.84,10.529999732971191,0.8818371191406249
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,0.62,6.5,6.7,8,24,10.33,10.84,10.529999732971191,0.6699251757812501
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.96,2.2,2.3,1,122,10.33,10.84,10.529999732971191,0.7587914746093751
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.06,1.85,1.95,1,353,10.33,10.84,10.529999732971191,0.8261736132812498
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.12,5.6,5.8,1,57,10.33,10.84,10.529999732971191,0.9023447265625
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,0.96,1.0,1.05,52,283,10.33,10.84,10.529999732971191,0.72851833984375
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,0.62,7.0,7.2,12,26,10.33,10.84,10.529999732971191,0.737307314453125
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,0.66,6.1,6.3,4,46,10.33,10.84,10.529999732971191,0.725588681640625
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,0.96,2.5,2.6,6,126,10.33,10.84,10.529999732971191,0.7832052929687501
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.18,2.4,2.5,2,177,10.33,10.84,10.529999732971191,0.84179845703125
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,0.81,3.4,3.5,6,45,10.33,10.84,10.529999732971191,0.764650791015625
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,1.51,3.8,3.9,5,34,10.33,10.84,10.529999732971191,0.87695435546875
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.59,7.7,7.9,4,38,10.33,10.84,10.529999732971191,0.7128934960937501
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.59,7.6,7.8,2,52,10.33,10.84,10.529999732971191,0.7226590234375
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.06,2.35,2.45,4,749,10.33,10.84,10.529999732971191,0.8447281152343749
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.88,2.7,2.8,1,367,10.33,10.84,10.529999732971191,0.7773459765625
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.56,8.6,8.8,8,47,10.33,10.84,10.529999732971191,0.6894562304687502
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.56,8.5,8.7,6,51,10.33,10.84,10.529999732971191,0.6757844921875001
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.71,5.1,5.3,22,737,10.33,10.84,10.529999732971191,0.74414318359375
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.62,6.8,7.0,10,152,10.33,10.84,10.529999732971191,0.72070591796875
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.62,6.7,6.9,1,170,10.33,10.84,10.529999732971191,0.7412135253906249
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.66,5.9,6.1,4,626,10.33,10.84,10.529999732971191,0.7158231542968749
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.76,4.3,4.4,11,93,10.33,10.84,10.529999732971191,0.7324245507812499
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.88,2.85,2.95,18,975,10.33,10.84,10.529999732971191,0.7539087109375
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.53,9.5,9.7,26,180,10.33,10.84,10.529999732971191,0.6425816992187501
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.71,5.0,5.1,18,199,10.33,10.84,10.529999732971191,0.754885263671875
