Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.79,3.55,4.9,4,40,13.37,13.4,13.369999885559082,2.113285966796875
AAL,AAL251219C00030000,Call,2025-12-19,30.0,0.45,0.01,0.02,1,3216,13.37,13.4,13.369999885559082,0.5937540625000001
AAL,AAL260618P00005000,Put,2026-06-18,5.0,2.68,0.04,0.1,5,68419,13.37,13.4,13.369999885559082,0.6210975390625001
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.84,0.06,0.09,1,189,13.37,13.4,13.369999885559082,0.4882863671875
AAL,AAL251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.08,0.12,11,210,13.37,13.4,13.369999885559082,0.4960987890625
AAL,AAL251003P00011500,Put,2025-10-03,11.5,1.16,0.12,0.16,1,45,13.37,13.4,13.369999885559082,0.48438015625
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.61,0.38,0.52,2,75,13.37,13.4,13.369999885559082,0.4389704541015625
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.89,1.65,3.2,99,8872,13.37,13.4,13.369999885559082,0.3476627734374999
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.12,1.19,2.42,1,17045,13.37,13.4,13.369999885559082,0.5222215747070311
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.89,0.01,0.02,324,15078,13.37,13.4,13.369999885559082,0.4687553125
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.49,0.01,0.02,4,23020,13.37,13.4,13.369999885559082,0.7812521875
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.22,0.05,0.08,5,1678,13.37,13.4,13.369999885559082,0.500005
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.54,0.21,0.27,20,68,13.37,13.4,13.369999885559082,0.4257869921875
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.92,0.02,0.03,181,913,13.37,13.4,13.369999885559082,0.39063109375
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.86,0.08,0.11,15,342,13.37,13.4,13.369999885559082,0.51562984375
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.79,2.99,4.55,34,2374,13.37,13.4,13.369999885559082,0.3256903369140624
AAL,AAL260116C00021000,Call,2026-01-16,21.0,0.64,0.1,0.12,2,32,13.37,13.4,13.369999885559082,0.46289599609375
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.16,0.05,0.07,29,848,13.37,13.4,13.369999885559082,0.5585981640625001
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.12,1.53,2.37,3,6791,13.37,13.4,13.369999885559082,0.5280808911132813
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.67,4.55,6.35,3,984,13.37,13.4,13.369999885559082,0.62305064453125
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.61,1.27,1.79,3,1336,13.37,13.4,13.369999885559082,0.4826711889648438
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.99,0.11,0.15,522,785,13.37,13.4,13.369999885559082,0.23438265625
AAL,AAL271217C00013000,Call,2027-12-17,13.0,1.03,2.9,4.05,5,1538,13.37,13.4,13.369999885559082,0.495122236328125
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.61,0.13,0.18,1,1561,13.37,13.4,13.369999885559082,0.45313046875
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.34,0.06,0.09,10,11587,13.37,13.4,13.369999885559082,0.5390671093750001
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.38,0.08,0.12,84,13612,13.37,13.4,13.369999885559082,0.43164630859375
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.35,8.95,10.25,1,27,13.37,13.4,13.369999885559082,3.56250109375
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.07,0.03,0.04,634,2320,13.37,13.4,13.369999885559082,0.37500625
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.34,0.02,0.03,20,58398,13.37,13.4,13.369999885559082,0.648441015625
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.7000000000000001,0.27,0.32,9,104,13.37,13.4,13.369999885559082,0.4487359814453124
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.49,0.08,0.11,9,7008,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.7000000000000001,0.19,0.23,1,226,13.37,13.4,13.369999885559082,0.45508357421875
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.68,0.23,0.35,12,143248,13.37,13.4,13.369999885559082,0.5097705273437501
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.89,0.16,0.2,7,607,13.37,13.4,13.369999885559082,0.47070841796875
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.74,0.14,0.17,1,284,13.37,13.4,13.369999885559082,0.4804739453125
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.67,0.23,0.3,1,3163,13.37,13.4,13.369999885559082,0.4467828759765625
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.79,0.08,0.1,405,1310,13.37,13.4,13.369999885559082,0.47070841796875
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.22,0.05,0.07,1628,57501,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.67,0.2,0.24,1,405,13.37,13.4,13.369999885559082,0.452153916015625
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.54,0.13,0.17,50,6841,13.37,13.4,13.369999885559082,0.43945873046875
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.16,0.1,0.12,29,466,13.37,13.4,13.369999885559082,0.49023947265625
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.89,0.2,0.23,37,128,13.37,13.4,13.369999885559082,0.44727115234375
