Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.67,0.0,1.35,1,274,140.9,141.77,141.35000610351562,0.4265194067382813
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.35,1.75,3.8,9,7,140.9,141.77,141.35000610351562,0.4663139306640625
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.61,0.05,2.7,1,265,140.9,141.77,141.35000610351562,0.5841106042480468
NICE,NICE260220C00240000,Call,2026-02-20,240.0,0.59,1.4,3.2,8,9,140.9,141.77,141.35000610351562,0.5324753784179688
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.54,0.0,2.6,2,369,140.9,141.77,141.35000610351562,0.5820354296875
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.76,0.85,3.6,4,51,140.9,141.77,141.35000610351562,0.4327449304199219
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.5700000000000001,0.0,0.95,5,612,140.9,141.77,141.35000610351562,0.5211229528808592
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.64,0.0,1.35,1,644,140.9,141.77,141.35000610351562,0.5180712255859375
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.49,3.5,8.5,4,16,140.9,141.77,141.35000610351562,0.4657646197509766
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.28,1.0,4.5,2,78,140.9,141.77,141.35000610351562,0.4969532727050781
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.66,2.0,4.0,6,9,140.9,141.77,141.35000610351562,0.7143583251953125
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.72,0.15,0.55,5,53,140.9,141.77,141.35000610351562,0.5073291455078125
NICE,NICE250919P00120000,Put,2025-09-19,120.0,1.18,0.2,0.75,7,56,140.9,141.77,141.35000610351562,0.5136767382812499
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.23,1.35,3.9,10,36,140.9,141.77,141.35000610351562,0.413519048461914
NICE,NICE270115C00270000,Call,2027-01-15,270.0,0.52,1.5,6.0,2,86,140.9,141.77,141.35000610351562,0.4638115142822265
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.76,0.0,2.45,1,3520,140.9,141.77,141.35000610351562,0.5290574438476563
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.72,1.6,3.7,1,30,140.9,141.77,141.35000610351562,0.5662885168457032
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.28,2.25,5.0,1,31,140.9,141.77,141.35000610351562,0.4648491015625
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.71,0.0,0.45,3,10630,140.9,141.77,141.35000610351562,0.5185595019531251
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.72,0.8,1.95,2,52,140.9,141.77,141.35000610351562,0.4032042102050781
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.88,0.85,2.0,3,53,140.9,141.77,141.35000610351562,0.3668276208496094
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.81,0.7,2.6,4,577,140.9,141.77,141.35000610351562,0.4320125158691406
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.35,5.5,10.5,0,34,140.9,141.77,141.35000610351562,0.4317683776855469
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.41,3.5,8.5,1,118,140.9,141.77,141.35000610351562,0.4261837167358399
NICE,NICE260220P00130000,Put,2026-02-20,130.0,1.09,7.5,10.1,1,5,140.9,141.77,141.35000610351562,0.4033873138427735
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.88,0.35,0.7,6,74,140.9,141.77,141.35000610351562,0.3957579956054688
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.86,0.55,2.15,1,3538,140.9,141.77,141.35000610351562,0.4314021704101562
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.79,1.9,3.6,1,72,140.9,141.77,141.35000610351562,0.4054014538574219
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.71,1.85,2.45,1,7,140.9,141.77,141.35000610351562,0.4046690393066406
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.64,7.0,10.0,7,16,140.9,141.77,141.35000610351562,0.4443720114135742
NICE,NICE260220C00160000,Call,2026-02-20,160.0,0.88,8.2,10.7,6,8,140.9,141.77,141.35000610351562,0.4467828759765625
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.91,8.9,12.1,1,12,140.9,141.77,141.35000610351562,0.4432428723144531
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.13,6.6,8.8,9,13,140.9,141.77,141.35000610351562,0.4259090612792969
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.28,7.0,12.0,12,139,140.9,141.77,141.35000610351562,0.4230404376220703
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.74,1.5,2.75,1,319,140.9,141.77,141.35000610351562,0.4207821594238281
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.18,12.3,15.0,1,7,140.9,141.77,141.35000610351562,0.3991454129028321
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.74,12.1,14.8,1,10,140.9,141.77,141.35000610351562,0.4412287322998046
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.86,22.1,25.1,2,4,140.9,141.77,141.35000610351562,0.570316796875
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.23,25.2,28.9,2,5,140.9,141.77,141.35000610351562,0.6025430371093752
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.91,15.5,20.5,0,50,140.9,141.77,141.35000610351562,0.1805807040405273
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.18,5.1,6.4,1,26,140.9,141.77,141.35000610351562,0.4075376629638672
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.76,26.0,29.7,2,6,140.9,141.77,141.35000610351562,1.0000000000000004e-05
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.81,4.8,5.7,10,13,140.9,141.77,141.35000610351562,0.405706626586914
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.13,3.7,4.6,4,31,140.9,141.77,141.35000610351562,0.4255428540039063
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.81,0.45,0.8,1,7961,140.9,141.77,141.35000610351562,0.4028380029296875
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.09,11.7,14.7,1,38,140.9,141.77,141.35000610351562,0.5830119824218749
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.71,1.2,1.65,5,257,140.9,141.77,141.35000610351562,0.4069883520507812
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.13,0.35,0.55,3,2690,140.9,141.77,141.35000610351562,0.3813538427734374
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.28,31.1,34.6,2,6,140.9,141.77,141.35000610351562,0.569340244140625
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.91,19.2,22.3,5,15,140.9,141.77,141.35000610351562,0.3535831243896483
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.91,2.4,3.0,4,65,140.9,141.77,141.35000610351562,0.3684145190429688
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.74,51.0,55.4,7,4,140.9,141.77,141.35000610351562,0.3062813513183594
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.71,37.1,41.0,4,6,140.9,141.77,141.35000610351562,1.0000000000000004e-05
NICE,NICE250919C00120000,Call,2025-09-19,120.0,1.18,21.5,23.6,1,6,140.9,141.77,141.35000610351562,0.5874064697265625
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.81,3.5,4.3,2,72,140.9,141.77,141.35000610351562,0.4032652447509766
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.23,10.8,13.5,12,113,140.9,141.77,141.35000610351562,0.4120542193603516
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.28,36.5,39.7,1,5,140.9,141.77,141.35000610351562,0.5316208947753907
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.18,2.65,3.3,1,118,140.9,141.77,141.35000610351562,0.4299373413085938
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.23,4.2,5.0,4,44,140.9,141.77,141.35000610351562,0.41211525390625
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.13,14.3,15.7,2,7,140.9,141.77,141.35000610351562,0.370825383605957
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.8300000000000001,17.4,19.8,2,18,140.9,141.77,141.35000610351562,0.4457758059692382
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.91,0.75,0.95,1,253,140.9,141.77,141.35000610351562,0.3535220898437499
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.23,0.55,0.8,1,6156,140.9,141.77,141.35000610351562,0.4135800830078124
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.86,5.2,6.3,82,96,140.9,141.77,141.35000610351562,0.4047911083984374
