Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KRG,KRG251219P00020000,Put,2025-12-19,20.0,1.14,0.0,0.7,4,6,22.78,22.79,22.81999969482422,0.372076591796875
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.91,0.0,3.9,4,9,22.78,22.79,22.81999969482422,0.6352575537109376
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.91,0.0,0.1,0,10,22.78,22.79,22.81999969482422,0.3086006640625
KRG,KRG251121C00020000,Call,2025-11-21,20.0,1.14,2.2,5.4,2,2,22.78,22.79,22.81999969482422,0.5102588037109376
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.76,0.15,0.6,4,4,22.78,22.79,22.81999969482422,0.4936574072265626
KRG,KRG251121C00022500,Call,2025-11-21,22.5,1.01,0.3,3.9,1,18,22.78,22.79,22.81999969482422,0.8627943408203125
KRG,KRG250919C00020000,Call,2025-09-19,20.0,1.14,2.15,5.0,1,7,22.78,22.79,22.81999969482422,0.87500125
KRG,KRG251219C00012500,Call,2025-12-19,12.5,1.82,7.8,11.0,1,3,22.78,22.79,22.81999969482422,1.013676806640625
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.91,0.2,0.35,4,37,22.78,22.79,22.81999969482422,0.2109453906249999
KRG,KRG251219P00025000,Put,2025-12-19,25.0,0.91,3.0,3.7,4,4,22.78,22.79,22.81999969482422,0.4648491015625
KRG,KRG250919C00022500,Call,2025-09-19,22.5,1.01,0.5,0.75,29,127,22.78,22.79,22.81999969482422,0.25977302734375
KRG,KRG251017C00022500,Call,2025-10-17,22.5,1.01,0.75,1.05,1,89,22.78,22.79,22.81999969482422,0.2631909619140625
