Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.54,0.0,1.45,36,82,77.0,80.52,80.0999984741211,0.95507857421875
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.75,0.1,0.75,8,30,77.0,80.52,80.0999984741211,0.5419967675781252
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.97,0.0,1.55,8,90,77.0,80.52,80.0999984741211,0.8374039697265624
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.66,0.0,0.2,1,113,77.0,80.52,80.0999984741211,0.50586431640625
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.88,0.0,0.65,2,156,77.0,80.52,80.0999984741211,0.2910227148437499
PSN,PSN250919P00070000,Put,2025-09-19,70.0,1.13,0.0,0.25,2,241,77.0,80.52,80.0999984741211,0.3867248828124999
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.79,0.0,0.75,2,389,77.0,80.52,80.0999984741211,0.3132392895507812
PSN,PSN250919P00050000,Put,2025-09-19,50.0,1.58,0.0,0.55,2,479,77.0,80.52,80.0999984741211,1.0976607617187502
PSN,PSN250919P00065000,Put,2025-09-19,65.0,1.21,0.0,0.95,4,517,77.0,80.52,80.0999984741211,0.6367223828125
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.43,0.0,0.25,1,647,77.0,80.52,80.0999984741211,0.5214891601562499
PSN,PSN250919P00055000,Put,2025-09-19,55.0,1.43,0.0,0.55,2,879,77.0,80.52,80.0999984741211,0.9062509375
PSN,PSN250919P00060000,Put,2025-09-19,60.0,1.31,0.0,0.25,4,911,77.0,80.52,80.0999984741211,0.6269568554687501
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.93,4.7,6.7,2,3,77.0,80.52,80.0999984741211,0.3081123876953124
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.88,0.05,0.35,10,442,77.0,80.52,80.0999984741211,0.366217275390625
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.21,0.45,1.75,10,127,77.0,80.52,80.0999984741211,0.4242000939941406
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.43,0.25,0.75,1,161,77.0,80.52,80.0999984741211,0.5004932763671875
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.79,0.95,2.15,3,117,77.0,80.52,80.0999984741211,0.3265448205566406
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.31,0.05,0.15,1,581,77.0,80.52,80.0999984741211,0.429693203125
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.88,3.9,5.9,3,15,77.0,80.52,80.0999984741211,0.3995421374511719
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.05,9.8,12.6,1,6,77.0,80.52,80.0999984741211,0.427312855834961
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.79,0.1,0.3,5,2472,77.0,80.52,80.0999984741211,0.3779359082031249
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.21,16.7,20.8,1,5,77.0,80.52,80.0999984741211,0.5481002221679689
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,0.9,1.3,20,51,77.0,80.52,80.0999984741211,0.3118965295410155
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.05,2.85,4.2,3,71,77.0,80.52,80.0999984741211,0.3743959045410155
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,20.4,25.0,10,13,77.0,80.52,80.0999984741211,0.727541787109375
PSN,PSN250919P00085000,Put,2025-09-19,85.0,0.93,4.5,5.7,2,34,77.0,80.52,80.0999984741211,0.3132392895507812
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.13,10.9,15.1,1,177,77.0,80.52,80.0999984741211,0.5539595385742189
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.93,0.4,0.6,9,720,77.0,80.52,80.0999984741211,0.278327529296875
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.98,4.7,5.4,10,10,77.0,80.52,80.0999984741211,0.3071358349609374
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.13,13.8,16.5,4,24,77.0,80.52,80.0999984741211,0.4812063598632812
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.05,1.25,1.55,2,86,77.0,80.52,80.0999984741211,0.3086006640625
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.97,36.4,40.4,1,8,77.0,80.52,80.0999984741211,0.6894562304687502
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.98,2.1,2.7,3,215,77.0,80.52,80.0999984741211,0.33789724609375
PSN,PSN251017C00060000,Call,2025-10-17,60.0,1.31,18.6,22.8,2,78,77.0,80.52,80.0999984741211,0.577152666015625
PSN,PSN251017C00055000,Call,2025-10-17,55.0,1.43,23.6,26.8,2,15,77.0,80.52,80.0999984741211,0.5029346582031251
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.98,1.75,2.15,1,122,77.0,80.52,80.0999984741211,0.2805247729492187
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.58,29.1,33.0,1,23,77.0,80.52,80.0999984741211,0.6372106591796876
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.98,2.8,3.3,5,75,77.0,80.52,80.0999984741211,0.2835765002441405
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.31,19.6,23.5,17,119,77.0,80.52,80.0999984741211,0.6865265722656251
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.88,2.0,2.35,1,80,77.0,80.52,80.0999984741211,0.3215399877929687
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.93,1.35,1.6,12,106,77.0,80.52,80.0999984741211,0.2890696093749999
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.21,15.1,18.0,1,138,77.0,80.52,80.0999984741211,0.523442265625
PSN,PSN250919C00055000,Call,2025-09-19,55.0,1.43,23.2,27.1,2,83,77.0,80.52,80.0999984741211,0.6875031250000001
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.05,5.7,7.0,4,458,77.0,80.52,80.0999984741211,0.5185595019531251
