Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST260220C00135000,Call,2026-02-20,135.0,0.8300000000000001,0.6,1.95,1,3,109.53,115.0,113.1500015258789,0.260749580078125
POST,POST260220C00125000,Call,2026-02-20,125.0,0.9,2.4,4.1,0,1,109.53,115.0,113.1500015258789,0.2667920001220704
POST,POST251017P00100000,Put,2025-10-17,100.0,1.12,0.3,2.7,2,8,109.53,115.0,113.1500015258789,0.4787649780273437
POST,POST250919P00100000,Put,2025-09-19,100.0,1.12,0.0,0.55,1,19,109.53,115.0,113.1500015258789,0.4065000756835937
POST,POST260417C00135000,Call,2026-04-17,135.0,0.8300000000000001,1.05,2.85,1,3,109.53,115.0,113.1500015258789,0.2617871673583984
POST,POST260417C00130000,Call,2026-04-17,130.0,0.86,1.7,3.6,1,2,109.53,115.0,113.1500015258789,0.2544019873046875
POST,POST250919P00085000,Put,2025-09-19,85.0,1.32,0.0,2.15,22,23,109.53,115.0,113.1500015258789,0.9194343994140624
POST,POST260220C00130000,Call,2026-02-20,130.0,0.86,1.1,2.7,1,3,109.53,115.0,113.1500015258789,0.2570264727783203
POST,POST251219C00155000,Call,2025-12-19,155.0,0.72,0.0,1.0,27,28,109.53,115.0,113.1500015258789,0.3960021337890625
POST,POST250919P00080000,Put,2025-09-19,80.0,1.4,0.0,2.15,22,30,109.53,115.0,113.1500015258789,1.0673874755859378
POST,POST260320C00120000,Call,2026-03-20,120.0,0.94,4.5,6.6,1,1,109.53,115.0,113.1500015258789,0.277778218383789
POST,POST260320P00095000,Put,2026-03-20,95.0,1.18,0.9,2.5,0,5,109.53,115.0,113.1500015258789,0.2827220166015625
POST,POST250919P00090000,Put,2025-09-19,90.0,1.25,0.0,2.15,53,53,109.53,115.0,113.1500015258789,0.7768577001953125
POST,POST250919C00115000,Call,2025-09-19,115.0,0.98,0.1,1.55,2,34,109.53,115.0,113.1500015258789,0.2111895288085937
POST,POST250919C00120000,Call,2025-09-19,120.0,0.94,0.0,0.95,1,76,109.53,115.0,113.1500015258789,0.2895578857421874
POST,POST260320C00125000,Call,2026-03-20,125.0,0.9,2.9,4.8,1,2,109.53,115.0,113.1500015258789,0.2704540728759765
POST,POST250919P00095000,Put,2025-09-19,95.0,1.18,0.0,0.2,107,110,109.53,115.0,113.1500015258789,0.420904228515625
POST,POST260320P00100000,Put,2026-03-20,100.0,1.12,1.65,3.4,0,5,109.53,115.0,113.1500015258789,0.264655791015625
POST,POST260320C00130000,Call,2026-03-20,130.0,0.86,1.7,2.9,1,3,109.53,115.0,113.1500015258789,0.2461623236083984
POST,POST260116P00105000,Put,2026-01-16,105.0,1.07,2.7,6.7,0,10,109.53,115.0,113.1500015258789,0.3806214282226562
POST,POST260320C00135000,Call,2026-03-20,135.0,0.8300000000000001,1.1,1.8,1,3,109.53,115.0,113.1500015258789,0.2354812780761718
POST,POST250919P00105000,Put,2025-09-19,105.0,1.07,0.2,0.6,1,20,109.53,115.0,113.1500015258789,0.2919992675781249
POST,POST260116C00125000,Call,2026-01-16,125.0,0.9,1.65,2.55,1,3,109.53,115.0,113.1500015258789,0.2347488635253906
POST,POST251017C00115000,Call,2025-10-17,115.0,0.98,2.2,3.1,4,2,109.53,115.0,113.1500015258789,0.2348709326171875
POST,POST251219C00110000,Call,2025-12-19,110.0,1.02,15.1,18.6,0,1,109.53,115.0,113.1500015258789,0.6176796044921876
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,0.4,3.6,0,223,109.53,115.0,113.1500015258789,0.389654541015625
POST,POST251219P00090000,Put,2025-12-19,90.0,1.25,0.4,2.05,1,98,109.53,115.0,113.1500015258789,0.4211483666992188
POST,POST251219P00100000,Put,2025-12-19,100.0,1.12,0.85,2.0,1,27,109.53,115.0,113.1500015258789,0.2793040820312499
POST,POST250919C00105000,Call,2025-09-19,105.0,1.07,7.0,10.3,1,4,109.53,115.0,113.1500015258789,0.4917043017578125
POST,POST251017P00105000,Put,2025-10-17,105.0,1.07,0.6,1.1,5,11,109.53,115.0,113.1500015258789,0.2417068017578125
POST,POST251017P00110000,Put,2025-10-17,110.0,1.02,1.55,2.0,16,2,109.53,115.0,113.1500015258789,0.2028888305664062
POST,POST251219P00110000,Put,2025-12-19,110.0,1.02,3.0,4.4,1,5,109.53,115.0,113.1500015258789,0.2360916235351562
POST,POST260116P00095000,Put,2026-01-16,95.0,1.18,0.75,1.25,1,11,109.53,115.0,113.1500015258789,0.2642895837402343
POST,POST251219P00115000,Put,2025-12-19,115.0,0.98,5.0,6.6,1,3,109.53,115.0,113.1500015258789,0.2224198852539062
POST,POST260116P00100000,Put,2026-01-16,100.0,1.12,1.2,1.95,1,12,109.53,115.0,113.1500015258789,0.2474440490722656
POST,POST260116P00090000,Put,2026-01-16,90.0,1.25,0.55,0.95,5,19,109.53,115.0,113.1500015258789,0.2961496166992187
POST,POST251219C00100000,Call,2025-12-19,100.0,1.12,13.6,17.7,1,4,109.53,115.0,113.1500015258789,0.4133359448242187
POST,POST260116C00130000,Call,2026-01-16,130.0,0.86,0.8,1.5,3,44,109.53,115.0,113.1500015258789,0.2287064434814453
POST,POST251219C00105000,Call,2025-12-19,105.0,1.07,11.1,12.4,2,1,109.53,115.0,113.1500015258789,0.3161689477539062
POST,POST260116C00110000,Call,2026-01-16,110.0,1.02,7.6,9.8,1,4,109.53,115.0,113.1500015258789,0.2941354766845703
POST,POST251121C00115000,Call,2025-11-21,115.0,0.98,3.9,5.2,10,10,109.53,115.0,113.1500015258789,0.2769847692871093
POST,POST260116C00120000,Call,2026-01-16,120.0,0.94,2.55,3.5,1,15,109.53,115.0,113.1500015258789,0.2197343652343749
POST,POST260116C00115000,Call,2026-01-16,115.0,0.98,5.2,6.9,10,12,109.53,115.0,113.1500015258789,0.2757030438232422
POST,POST251219P00095000,Put,2025-12-19,95.0,1.18,0.65,1.35,1,701,109.53,115.0,113.1500015258789,0.30274134765625
POST,POST250919C00110000,Call,2025-09-19,110.0,1.02,3.2,4.5,4,39,109.53,115.0,113.1500015258789,0.2407302490234374
POST,POST251219P00105000,Put,2025-12-19,105.0,1.07,1.75,3.0,1,395,109.53,115.0,113.1500015258789,0.2584302673339844
POST,POST250919P00115000,Put,2025-09-19,115.0,0.98,2.75,3.3,1,8,109.53,115.0,113.1500015258789,0.2019122778320312
POST,POST251219C00060000,Call,2025-12-19,60.0,1.87,55.0,60.0,0,2,109.53,115.0,113.1500015258789,1.15234798828125
POST,POST251219C00120000,Call,2025-12-19,120.0,0.94,2.45,3.4,1,99,109.53,115.0,113.1500015258789,0.2411574908447265
POST,POST260116C00105000,Call,2026-01-16,105.0,1.07,12.0,12.7,0,2,109.53,115.0,113.1500015258789,0.2951730639648437
POST,POST251219C00115000,Call,2025-12-19,115.0,0.98,4.5,5.6,1,103,109.53,115.0,113.1500015258789,0.2561719891357422
POST,POST251017C00110000,Call,2025-10-17,110.0,1.02,5.3,5.8,5,8,109.53,115.0,113.1500015258789,0.2447585290527344
