Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.5700000000000001,0.2,0.35,2,994,18.55,21.18,19.86000061035156,0.6015664843750002
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.81,0.25,0.35,50,68,18.55,21.18,19.86000061035156,0.6074258007812501
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.58,0.6,0.8,1,37,18.55,21.18,19.86000061035156,0.6147499462890625
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.79,0.15,0.25,76,647,18.55,21.18,19.86000061035156,0.52539537109375
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.64,0.25,0.35,2,93,18.55,21.18,19.86000061035156,0.6660189648437502
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.42,0.4,0.55,1,91,18.55,21.18,19.86000061035156,0.56055126953125
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.8300000000000001,0.1,0.15,96,331,18.55,21.18,19.86000061035156,0.570316796875
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.54,15.5,20.5,60,60,18.55,21.18,19.86000061035156,0.5950968225097657
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.24,0.15,0.25,28,2673,18.55,21.18,19.86000061035156,0.5019581054687501
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.5700000000000001,0.5,0.75,3,739,18.55,21.18,19.86000061035156,0.6152382226562501
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.62,0.75,1.0,1,117,18.55,21.18,19.86000061035156,0.6127968408203126
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.53,0.5,0.6,1,23,18.55,21.18,19.86000061035156,0.6064492480468751
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.53,0.55,0.7,76,75,18.55,21.18,19.86000061035156,0.5898478515625001
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.54,0.4,0.55,6,315,18.55,21.18,19.86000061035156,0.6543003320312502
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.99,10.6,12.7,12,29,18.55,21.18,19.86000061035156,0.6362341064453125
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.54,0.2,0.3,2,2196,18.55,21.18,19.86000061035156,0.629886513671875
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.62,0.35,0.5,6,1185,18.55,21.18,19.86000061035156,0.5937540625000001
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.17,0.25,0.35,11,912,18.55,21.18,19.86000061035156,0.48438015625
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.62,0.2,0.3,4,4023,18.55,21.18,19.86000061035156,0.6699251757812501
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.17,0.1,0.15,15,4714,18.55,21.18,19.86000061035156,0.51758294921875
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.68,0.4,0.5,9,128,18.55,21.18,19.86000061035156,0.6665072412109377
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.79,4.5,5.8,1,299,18.55,21.18,19.86000061035156,0.5670209313964845
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.66,0.3,0.4,43,714,18.55,21.18,19.86000061035156,0.65820654296875
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.53,2.0,2.45,1,108,18.55,21.18,19.86000061035156,0.5139208764648437
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.99,5.2,6.2,50,59,18.55,21.18,19.86000061035156,0.5214891601562499
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.54,1.3,1.55,2,61,18.55,21.18,19.86000061035156,0.5373581420898439
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.44,0.7,0.95,2,1481,18.55,21.18,19.86000061035156,0.5344284838867188
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,1.05,0.45,0.55,37,219,18.55,21.18,19.86000061035156,0.48242705078125
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.5,0.65,4,1283,18.55,21.18,19.86000061035156,0.6469761865234375
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.66,0.5,0.65,6,1435,18.55,21.18,19.86000061035156,0.5888712988281251
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.5,1.0,1.25,3,504,18.55,21.18,19.86000061035156,0.5312546875
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.74,0.6,0.7,6,78,18.55,21.18,19.86000061035156,0.659183095703125
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.1,0.45,0.55,38,446,18.55,21.18,19.86000061035156,0.45508357421875
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.99,9.0,11.1,7,669,18.55,21.18,19.86000061035156,0.6972686523437501
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.32,0.45,0.55,5,547,18.55,21.18,19.86000061035156,0.6293982373046876
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.71,10.8,11.9,15,23,18.55,21.18,19.86000061035156,1.4501980615234376
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.74,1.5,1.7,1,60,18.55,21.18,19.86000061035156,0.6181678808593751
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.66,3.9,4.4,5,57,18.55,21.18,19.86000061035156,0.5712933496093751
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.66,10.1,11.7,1,141,18.55,21.18,19.86000061035156,0.4482477050781249
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.66,1.0,1.2,6,552,18.55,21.18,19.86000061035156,0.6118202880859377
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.99,0.85,1.0,88,283,18.55,21.18,19.86000061035156,0.4755911816406249
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.62,0.75,0.9,1,670,18.55,21.18,19.86000061035156,0.6469761865234375
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.24,0.7,0.8,27,131,18.55,21.18,19.86000061035156,0.6279334082031252
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.71,1.3,1.5,1,188,18.55,21.18,19.86000061035156,0.6132851171875001
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.5,16.0,17.9,0,61,18.55,21.18,19.86000061035156,1.0000000000000004e-05
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.9,0.25,0.3,138,836,18.55,21.18,19.86000061035156,0.506840869140625
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,1.55,1.8,30,256,18.55,21.18,19.86000061035156,0.5424850439453126
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.1,7.2,8.4,28,337,18.55,21.18,19.86000061035156,0.6181678808593751
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.53,1.45,1.65,4,184,18.55,21.18,19.86000061035156,0.549076774902344
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.17,6.1,7.1,6,461,18.55,21.18,19.86000061035156,0.5959513061523438
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.53,6.9,7.7,3,96,18.55,21.18,19.86000061035156,0.6289099609375001
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.25,0.3,642,1988,18.55,21.18,19.86000061035156,0.4882863671875
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.95,0.4,0.5,407,11972,18.55,21.18,19.86000061035156,0.48242705078125
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.99,4.5,5.0,1,92,18.55,21.18,19.86000061035156,0.5080615600585938
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.76,1.7,1.9,3,122,18.55,21.18,19.86000061035156,0.6189002954101563
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.74,1.4,1.55,9,92,18.55,21.18,19.86000061035156,0.64062859375
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.66,0.95,1.1,12,763,18.55,21.18,19.86000061035156,0.641605146484375
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.68,1.1,1.2,2,53,18.55,21.18,19.86000061035156,0.639652041015625
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.95,1.5,1.65,6,79,18.55,21.18,19.86000061035156,0.4882863671875
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,1.05,0.8,0.9,9,254,18.55,21.18,19.86000061035156,0.4482477050781249
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.9,0.55,0.65,108,2678,18.55,21.18,19.86000061035156,0.4799856689453124
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.79,2.05,2.25,2,101,18.55,21.18,19.86000061035156,0.6015664843750002
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.1,6.0,6.7,38,260,18.55,21.18,19.86000061035156,0.6181678808593751
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.76,1.0,1.1,1,134,18.55,21.18,19.86000061035156,0.5751995605468749
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.9,5.6,6.2,20,217,18.55,21.18,19.86000061035156,0.5239305419921875
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.9,4.5,5.0,5,307,18.55,21.18,19.86000061035156,0.5986368261718751
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.32,2.05,2.4,5001,5294,18.55,21.18,19.86000061035156,0.5273484765625001
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.79,7.6,8.1,20,35,18.55,21.18,19.86000061035156,0.4963429272460938
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.1,1.35,1.5,20,377,18.55,21.18,19.86000061035156,0.6152382226562501
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.62,12.6,13.3,1,21,18.55,21.18,19.86000061035156,0.430669755859375
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.86,0.4,0.45,66,908,18.55,21.18,19.86000061035156,0.4868215380859375
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.9,2.85,3.1,11,137,18.55,21.18,19.86000061035156,0.639652041015625
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.53,0.3,0.35,11,10159,18.55,21.18,19.86000061035156,0.5732464550781251
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.79,3.6,4.0,6,582,18.55,21.18,19.86000061035156,0.5861857788085938
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.54,16.5,17.9,101,137,18.55,21.18,19.86000061035156,0.74414318359375
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.71,8.1,8.6,5,39,18.55,21.18,19.86000061035156,0.99804689453125
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.99,9.8,10.4,3,38,18.55,21.18,19.86000061035156,0.7812521875
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.32,1.0,1.15,1,6266,18.55,21.18,19.86000061035156,0.6035195898437502
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.95,3.4,3.6,1,38,18.55,21.18,19.86000061035156,0.6289099609375001
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.66,10.0,10.5,1,22,18.55,21.18,19.86000061035156,0.992187578125
