Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.86,0.5,4.6,1,16,98.31,99.3,98.75,0.529423651123047
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.62,0.0,2.2,1,35,98.31,99.3,98.75,0.5698285205078125
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.04,5.1,9.5,1,2,98.31,99.3,98.75,0.4712577288818359
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.9,1.55,6.0,5,8,98.31,99.3,98.75,0.5343064147949219
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.86,0.0,1.0,2,52,98.31,99.3,98.75,0.5620160986328125
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.16,1.8,4.7,1,6,98.31,99.3,98.75,0.499028447265625
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.94,0.95,5.0,5,21,98.31,99.3,98.75,0.514531221923828
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.8200000000000001,0.0,0.15,10,115,98.31,99.3,98.75,0.432622861328125
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.16,1.75,6.0,1,15,98.31,99.3,98.75,0.5124560473632812
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,1.16,0.0,2.25,5,195,98.31,99.3,98.75,0.6074258007812501
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.86,2.35,6.3,1,11,98.31,99.3,98.75,0.4865163653564454
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.65,0.0,3.1,2,309,98.31,99.3,98.75,0.6435582519531251
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.68,0.85,3.8,1,40,98.31,99.3,98.75,0.6806672558593752
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.94,4.7,7.6,0,3,98.31,99.3,98.75,0.3667055517578125
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,1.04,0.6,1.75,1,18,98.31,99.3,98.75,0.3469303588867187
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,0.99,5.7,9.5,1,4,98.31,99.3,98.75,0.5300339965820313
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.99,1.1,3.9,9,36,98.31,99.3,98.75,0.3327703442382813
