Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.91,0.0,1.0,1,4,20.4,20.51,20.43000030517578,0.3901428173828125
INVA,INVA250919P00020000,Put,2025-09-19,20.0,1.02,0.0,2.5,1,5,20.4,20.51,20.43000030517578,0.73633076171875
INVA,INVA251219P00025000,Put,2025-12-19,25.0,0.8200000000000001,4.6,9.5,1,1,20.4,20.51,20.43000030517578,0.8828136718749999
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.91,0.0,0.35,6,8,20.4,20.51,20.43000030517578,0.516606396484375
INVA,INVA260320P00025000,Put,2026-03-20,25.0,0.8200000000000001,3.6,6.9,0,1,20.4,20.51,20.43000030517578,0.6323278955078125
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.8200000000000001,0.0,1.3,9,9,20.4,20.51,20.43000030517578,0.6113320117187502
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.58,0.0,4.9,0,10,20.4,20.51,20.43000030517578,0.9643558251953124
INVA,INVA251219C00020000,Call,2025-12-19,20.0,1.02,0.6,2.2,4,4,20.4,20.51,20.43000030517578,0.4419001123046875
INVA,INVA250919C00017500,Call,2025-09-19,17.5,1.17,2.3,5.0,2,2,20.4,20.51,20.43000030517578,0.9853517089843752
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.91,0.0,1.45,1,91,20.4,20.51,20.43000030517578,0.3669496899414062
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.8200000000000001,0.0,1.0,1,288,20.4,20.51,20.43000030517578,0.3999083447265625
INVA,INVA260320C00017500,Call,2026-03-20,17.5,1.17,2.75,4.5,1,7,20.4,20.51,20.43000030517578,0.4975636181640626
INVA,INVA251219C00015000,Call,2025-12-19,15.0,1.36,4.5,7.4,8,8,20.4,20.51,20.43000030517578,0.585941640625
INVA,INVA250919C00020000,Call,2025-09-19,20.0,1.02,0.6,1.0,20,140,20.4,20.51,20.43000030517578,0.3867248828124999
INVA,INVA260320C00020000,Call,2026-03-20,20.0,1.02,1.95,2.3,1,6,20.4,20.51,20.43000030517578,0.3454655297851562
