Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250919P00390000,Put,2025-09-19,390.0,1.3,0.08,0.12,4,3586,482.99,534.56,506.6900024414063,0.43945873046875
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,1.0,10.0,13.05,138,233,482.99,534.56,506.6900024414063,0.2299576516723632
MSFT,MSFT250919C00512500,Call,2025-09-19,512.5,0.99,5.85,7.75,652,323,482.99,534.56,506.6900024414063,0.2083209051513671
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,1.02,15.15,18.95,28,100,482.99,534.56,506.6900024414063,0.2438124935913085
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,0.96,2.43,3.45,195,1320,482.99,534.56,506.6900024414063,0.1982196878051758
MSFT,MSFT260618P00220000,Put,2026-06-18,220.0,2.31,0.38,0.48,1,125,482.99,534.56,506.6900024414063,0.4091855957031249
MSFT,MSFT250905P00460000,Put,2025-09-05,460.0,1.11,0.12,0.16,51,384,482.99,534.56,506.6900024414063,0.3159248095703124
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.8,0.72,0.99,15,732,482.99,534.56,506.6900024414063,0.2243729907226562
MSFT,MSFT251017P00325000,Put,2025-10-17,325.0,1.57,0.08,0.11,40,735,482.99,534.56,506.6900024414063,0.465825654296875
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,0.81,3.8,5.0,26,300,482.99,534.56,506.6900024414063,0.2449721499633789
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,0.99,11.8,15.75,20,405,482.99,534.56,506.6900024414063,0.19336744140625
MSFT,MSFT260918C00670000,Call,2026-09-18,670.0,0.76,7.1,9.4,17,348,482.99,534.56,506.6900024414063,0.2414321463012695
MSFT,MSFT260618P00270000,Put,2026-06-18,270.0,1.88,0.89,1.18,2,362,482.99,534.56,506.6900024414063,0.3614565808105469
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,0.8300000000000001,1.09,1.35,4,88,482.99,534.56,506.6900024414063,0.2352371398925781
MSFT,MSFT250912P00485000,Put,2025-09-12,485.0,1.05,1.25,1.71,111,711,482.99,534.56,506.6900024414063,0.2117998742675781
MSFT,MSFT251219C00680000,Call,2025-12-19,680.0,0.75,0.24,0.32,3,420,482.99,534.56,506.6900024414063,0.2346267944335937
MSFT,MSFT260918C00630000,Call,2026-09-18,630.0,0.81,13.0,17.5,24,516,482.99,534.56,506.6900024414063,0.2593152682495118
MSFT,MSFT260220C00660000,Call,2026-02-20,660.0,0.77,1.81,2.14,14,34,482.99,534.56,506.6900024414063,0.2361831753540039
MSFT,MSFT251003C00585000,Call,2025-10-03,585.0,0.87,0.11,0.15,2,713,482.99,534.56,506.6900024414063,0.2038653833007812
MSFT,MSFT250905C00535000,Call,2025-09-05,535.0,0.95,0.05,0.07,590,1234,482.99,534.56,506.6900024414063,0.1694418994140625
MSFT,MSFT251121P00420000,Put,2025-11-21,420.0,1.21,2.09,2.78,14,425,482.99,534.56,506.6900024414063,0.2925485784912108
MSFT,MSFT251003P00475000,Put,2025-10-03,475.0,1.07,2.58,3.2,18,99,482.99,534.56,506.6900024414063,0.2202226416015624
