Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,0.6900000000000001,5.95,6.55,3,636,226.94,243.28,229.0,0.3017037603759765
AMZN,AMZN260320P00110000,Put,2026-03-20,110.0,2.14,0.37,0.41,1,997,226.94,243.28,229.0,0.477544287109375
AMZN,AMZN250912P00195000,Put,2025-09-12,195.0,1.21,0.1,0.11,55,619,226.94,243.28,229.0,0.3808655664062499
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,0.9,30.05,32.2,20,118,226.94,243.28,229.0,0.2713695910644531
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,1.96,0.9,1.0,1,1572,226.94,243.28,229.0,0.4133359448242187
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,0.98,18.45,19.65,10,85,226.94,243.28,229.0,0.3329534478759766
AMZN,AMZN270617P00275000,Put,2027-06-17,275.0,0.85,54.5,58.35,10,124,226.94,243.28,229.0,0.2232133343505859
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,0.87,10.0,10.85,17,334,226.94,243.28,229.0,0.3164130859374999
AMZN,AMZN251003P00200000,Put,2025-10-03,200.0,1.18,0.7,0.75,16,137,226.94,243.28,229.0,0.3071358349609374
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,0.94,20.4,21.7,384,84,226.94,243.28,229.0,0.450200810546875
AMZN,AMZN250919P00185000,Put,2025-09-19,185.0,1.27,0.14,0.16,215,15124,226.94,243.28,229.0,0.424810439453125
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,1.08,11.5,12.35,69,171,226.94,243.28,229.0,0.3342351733398437
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,1.81,0.72,0.8,10,2067,226.94,243.28,229.0,0.4239559558105469
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,0.66,4.3,4.6,4,133,226.94,243.28,229.0,0.299689620361328
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,0.76,14.75,16.0,3,368,226.94,243.28,229.0,0.3198005032348632
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.88,1.06,1.19,2,4554,226.94,243.28,229.0,0.4038145556640625
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,0.92,0.14,0.16,631,17177,226.94,243.28,229.0,0.2329178271484375
AMZN,AMZN250919C00252500,Call,2025-09-19,252.5,0.93,0.19,0.21,66,1567,226.94,243.28,229.0,0.2260819580078125
AMZN,AMZN271217C00285000,Call,2027-12-17,285.0,0.8200000000000001,26.9,29.25,1,491,226.94,243.28,229.0,0.3428715615844726
AMZN,AMZN250829C00207500,Call,2025-08-29,207.5,1.13,21.0,22.65,22,270,226.94,243.28,229.0,1.1875040625
AMZN,AMZN271217P00210000,Put,2027-12-17,210.0,1.12,22.9,25.2,16,1198,226.94,243.28,229.0,0.2566602655029296
AMZN,AMZN260116P00125000,Put,2026-01-16,125.0,1.88,0.33,0.37,3,4847,226.94,243.28,229.0,0.4755911816406249
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,0.73,13.7,14.85,1,405,226.94,243.28,229.0,0.3249731809997558
AMZN,AMZN251017C00275000,Call,2025-10-17,275.0,0.85,0.18,0.2,179,2609,226.94,243.28,229.0,0.2482985327148437
AMZN,AMZN271217C00300000,Call,2027-12-17,300.0,0.78,22.3,24.9,8,3904,226.94,243.28,229.0,0.3364629342651367
AMZN,AMZN260220P00135000,Put,2026-02-20,135.0,1.74,0.71,0.77,1,457,226.94,243.28,229.0,0.426763544921875
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,0.8,13.1,14.35,4,980,226.94,243.28,229.0,0.3184577432250975
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,1.07,1.15,1.27,879,1954,226.94,243.28,229.0,0.2409743872070312
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,0.94,0.48,0.53,275,1971,226.94,243.28,229.0,0.2203447106933593
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,1.18,28.15,30.1,24,175,226.94,243.28,229.0,0.5251512329101562
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,1.31,11.15,12.25,39,1550,226.94,243.28,229.0,0.2837596038818358
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,0.98,1.78,1.97,552,2835,226.94,243.28,229.0,0.2242509216308593
AMZN,AMZN260918P00240000,Put,2026-09-18,240.0,0.98,27.65,29.75,10,324,226.94,243.28,229.0,0.2487715504455566
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,1.0,27.5,29.2,22,114,226.94,243.28,229.0,0.351996226196289
AMZN,AMZN251121P00145000,Put,2025-11-21,145.0,1.62,0.35,0.38,7,678,226.94,243.28,229.0,0.4794973925781249
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,1.74,0.36,0.4,1,4316,226.94,243.28,229.0,0.476567734375
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,0.9,31.25,33.4,4,199,226.94,243.28,229.0,0.2229081616210937
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,0.87,51.15,54.9,10,305,226.94,243.28,229.0,0.2266007516479491
AMZN,AMZN270617C00300000,Call,2027-06-17,300.0,0.78,17.4,19.05,99,1552,226.94,243.28,229.0,0.3300543069458007
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,0.96,38.95,41.65,2,233,226.94,243.28,229.0,0.2317123948669433
AMZN,AMZN250912C00250000,Call,2025-09-12,250.0,0.94,0.09,0.1,458,5321,226.94,243.28,229.0,0.2207109179687499
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,1.11,16.25,17.25,41,129,226.94,243.28,229.0,0.4174862939453124
AMZN,AMZN270115P00215000,Put,2027-01-15,215.0,1.09,19.4,21.2,6,1391,226.94,243.28,229.0,0.266608896484375
AMZN,AMZN250829C00190000,Call,2025-08-29,190.0,1.24,37.9,40.6,230,276,226.94,243.28,229.0,1.9101566992187504
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,0.92,14.6,15.5,14,133,226.94,243.28,229.0,0.3264227514648437
AMZN,AMZN250829C00202500,Call,2025-08-29,202.5,1.16,25.2,27.25,499,613,226.94,243.28,229.0,1.7109389453125
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.8200000000000001,0.72,0.79,108,2082,226.94,243.28,229.0,0.2817454638671874
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,0.7000000000000001,6.5,7.05,2,822,226.94,243.28,229.0,0.301566432647705
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.81,1.24,1.37,2,3888,226.94,243.28,229.0,0.3923400610351562
AMZN,AMZN270617C00305000,Call,2027-06-17,305.0,0.77,16.9,18.1,1,296,226.94,243.28,229.0,0.3303899969482421
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,1.09,16.0,17.05,38,200,226.94,243.28,229.0,0.3295965478515624
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,1.09,13.9,15.05,470,765,226.94,243.28,229.0,0.411138701171875
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,0.81,25.4,27.75,2,1623,226.94,243.28,229.0,0.3407658697509765
AMZN,AMZN250829C00215000,Call,2025-08-29,215.0,1.09,13.15,14.35,542,1488,226.94,243.28,229.0,0.851563984375
AMZN,AMZN271217C00265000,Call,2027-12-17,265.0,0.89,33.65,35.9,7,228,226.94,243.28,229.0,0.3517826052856445
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,0.94,21.45,22.65,11,97,226.94,243.28,229.0,0.3405522488403321
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,1.81,2.33,2.58,47,5321,226.94,243.28,229.0,0.3558414025878905
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,0.73,0.43,0.47,9,1808,226.94,243.28,229.0,0.2780833911132812
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,0.72,0.35,0.38,108,1084,226.94,243.28,229.0,0.2788158056640625
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,0.67,2.9,3.1,16,294,226.94,243.28,229.0,0.2941354766845703
AMZN,AMZN260821C00270000,Call,2026-08-21,270.0,0.87,14.4,15.25,7,134,226.94,243.28,229.0,0.3226691268920897
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,1.74,0.47,0.52,2,5883,226.94,243.28,229.0,0.4450739086914062
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,0.6900000000000001,14.05,15.3,3,1516,226.94,243.28,229.0,0.317114983215332
AMZN,AMZN260417C00235000,Call,2026-04-17,235.0,1.0,19.9,21.05,1,125,226.94,243.28,229.0,0.3251410260009765
AMZN,AMZN250912P00230000,Put,2025-09-12,230.0,1.02,4.05,4.4,1238,1353,226.94,243.28,229.0,0.2091143542480468
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.77,0.48,0.52,1,1064,226.94,243.28,229.0,0.2790599438476562
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,0.9,29.4,31.55,2,480,226.94,243.28,229.0,0.3500126034545897
AMZN,AMZN260918C00300000,Call,2026-09-18,300.0,0.78,8.2,8.9,7,1297,226.94,243.28,229.0,0.3063423858642577
AMZN,AMZN270115P00175000,Put,2027-01-15,175.0,1.34,7.85,8.65,59,5148,226.94,243.28,229.0,0.2951425466918945
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,1.31,7.2,7.95,4,6321,226.94,243.28,229.0,0.3035653140258788
AMZN,AMZN250912P00205000,Put,2025-09-12,205.0,1.15,0.22,0.24,58,2271,226.94,243.28,229.0,0.3169013623046874
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,1.08,0.24,0.26,4042,1241,226.94,243.28,229.0,0.2399978344726562
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,1.34,10.4,11.3,67,1653,226.94,243.28,229.0,0.2913889221191405
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,0.85,30.1,32.5,2,959,226.94,243.28,229.0,0.3476322561645507
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.74,1.44,1.58,26,4190,226.94,243.28,229.0,0.3815979809570312
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,0.96,16.6,17.75,106,419,226.94,243.28,229.0,0.2014240014648437
AMZN,AMZN270115C00315000,Call,2027-01-15,315.0,0.75,9.1,9.9,5,2007,226.94,243.28,229.0,0.3063423858642577
AMZN,AMZN271217C00270000,Call,2027-12-17,270.0,0.87,31.85,34.2,1,644,226.94,243.28,229.0,0.3499286809539794
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,1.34,7.55,8.3,1,5463,226.94,243.28,229.0,0.2983773776245116
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,1.27,8.3,8.9,1,573,226.94,243.28,229.0,0.2963937548828125
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,0.73,8.4,9.1,10,1538,226.94,243.28,229.0,0.3050301431274413
AMZN,AMZN270617P00210000,Put,2027-06-17,210.0,1.12,20.5,22.2,3,1513,226.94,243.28,229.0,0.263404582824707
AMZN,AMZN261218P00095000,Put,2026-12-18,95.0,2.47,0.79,0.85,7,852,226.94,243.28,229.0,0.415044912109375
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,1.31,48.25,50.9,1,139,226.94,243.28,229.0,0.710940390625
AMZN,AMZN260116P00245000,Put,2026-01-16,245.0,0.96,21.8,23.5,17,1043,226.94,243.28,229.0,0.2399978344726562
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,0.76,9.75,10.45,1,620,226.94,243.28,229.0,0.3129035995483398
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,0.75,1.68,1.8,33,610,226.94,243.28,229.0,0.2893747821044921
AMZN,AMZN260618P00275000,Put,2026-06-18,275.0,0.85,47.6,50.2,2,142,226.94,243.28,229.0,0.2112505633544921
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,1.68,0.43,0.47,11,4199,226.94,243.28,229.0,0.4592339233398438
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,1.27,10.05,10.9,67,2051,226.94,243.28,229.0,0.2853770193481445
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,1.0,4.25,4.55,390,621,226.94,243.28,229.0,0.2461012890625
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,0.96,24.85,26.65,38,756,226.94,243.28,229.0,0.2481459463500976
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,1.81,0.4,0.44,10,8485,226.94,243.28,229.0,0.4604546142578125
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,0.68,5.55,6.0,86,1659,226.94,243.28,229.0,0.3005746212768554
AMZN,AMZN260116C00285000,Call,2026-01-16,285.0,0.8200000000000001,1.87,2.02,4,1572,226.94,243.28,229.0,0.2732006274414062
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,1.38,5.25,5.5,1,85,226.94,243.28,229.0,0.3142158422851562
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,0.94,27.45,29.3,30,515,226.94,243.28,229.0,0.2350540362548828
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,0.77,3.85,4.05,1,130,226.94,243.28,229.0,0.294806856689453
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,0.94,41.7,44.4,8,419,226.94,243.28,229.0,0.2279587702941894
AMZN,AMZN250912P00210000,Put,2025-09-12,210.0,1.12,0.35,0.38,352,2757,226.94,243.28,229.0,0.2863840893554687
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,0.87,43.7,46.3,2,264,226.94,243.28,229.0,0.2164384997558593
AMZN,AMZN270617C00255000,Call,2027-06-17,255.0,0.92,31.35,33.4,1,457,226.94,243.28,229.0,0.3522861402893066
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,1.57,1.19,1.28,2,1170,226.94,243.28,229.0,0.3909973010253906
AMZN,AMZN260618P00285000,Put,2026-06-18,285.0,0.8200000000000001,56.0,58.85,2,126,226.94,243.28,229.0,0.2089922851562499
AMZN,AMZN271217P00195000,Put,2027-12-17,195.0,1.21,17.45,18.6,402,513,226.94,243.28,229.0,0.2581403532409668
AMZN,AMZN250905C00210000,Call,2025-09-05,210.0,1.12,18.85,20.05,49,424,226.94,243.28,229.0,0.5124560473632812
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,1.04,4.6,4.9,60,500,226.94,243.28,229.0,0.2360916235351562
AMZN,AMZN260618P00280000,Put,2026-06-18,280.0,0.84,51.65,54.1,2,95,226.94,243.28,229.0,0.2027057269287109
AMZN,AMZN250919P00190000,Put,2025-09-19,190.0,1.24,0.19,0.21,418,19096,226.94,243.28,229.0,0.395513857421875
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,1.42,4.55,4.8,8,194,226.94,243.28,229.0,0.3208075732421874
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,0.67,5.1,5.5,11,1825,226.94,243.28,229.0,0.2995980685424804
AMZN,AMZN250926P00190000,Put,2025-09-26,190.0,1.24,0.29,0.31,355,789,226.94,243.28,229.0,0.368170380859375
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,1.31,9.0,9.85,9,8334,226.94,243.28,229.0,0.3003610003662109
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,1.62,0.66,0.72,2,6060,226.94,243.28,229.0,0.4155331884765625
AMZN,AMZN260515C00320000,Call,2026-05-15,320.0,0.73,2.6,2.72,2,92,226.94,243.28,229.0,0.2933420275878905
AMZN,AMZN250829C00220000,Call,2025-08-29,220.0,1.07,8.6,9.35,1672,4541,226.94,243.28,229.0,0.6064492480468751
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,0.72,7.75,8.35,3,1834,226.94,243.28,229.0,0.3036568658447265
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,0.76,0.66,0.71,35,1622,226.94,243.28,229.0,0.2760082165527343
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,1.68,1.69,1.83,12,3186,226.94,243.28,229.0,0.3715883154296875
AMZN,AMZN250919C00247500,Call,2025-09-19,247.5,0.95,0.39,0.42,78,1857,226.94,243.28,229.0,0.2185136743164062
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,1.07,12.1,12.85,226,464,226.94,243.28,229.0,0.2974923767089843
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,0.67,4.7,5.0,5,569,226.94,243.28,229.0,0.2999947930908203
AMZN,AMZN260515P00145000,Put,2026-05-15,145.0,1.62,1.72,1.81,3,188,226.94,243.28,229.0,0.3707338317871094
AMZN,AMZN250919P00235000,Put,2025-09-19,235.0,1.0,7.8,8.5,80,6999,226.94,243.28,229.0,0.2170488452148437
AMZN,AMZN271217P00280000,Put,2027-12-17,280.0,0.84,60.35,64.5,5,955,226.94,243.28,229.0,0.2155687574768066
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,1.62,1.96,2.12,76,3474,226.94,243.28,229.0,0.3620669262695312
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,0.85,1.27,1.36,32,1230,226.94,243.28,229.0,0.2794261511230468
AMZN,AMZN260918C00270000,Call,2026-09-18,270.0,0.87,15.15,16.25,27,1495,226.94,243.28,229.0,0.3220282641601562
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,1.42,1.94,2.06,9,540,226.94,243.28,229.0,0.3560855407714843
AMZN,AMZN250829C00212500,Call,2025-08-29,212.5,1.11,15.75,16.75,502,661,226.94,243.28,229.0,0.9003916210937499
AMZN,AMZN250829C00195000,Call,2025-08-29,195.0,1.21,33.6,35.35,83,214,226.94,243.28,229.0,1.904297353515625
AMZN,AMZN260320P00195000,Put,2026-03-20,195.0,1.21,6.2,6.7,135,3726,226.94,243.28,229.0,0.3029549685668945
AMZN,AMZN250919P00180000,Put,2025-09-19,180.0,1.31,0.11,0.12,187,11355,226.94,243.28,229.0,0.452153916015625
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,1.68,3.1,3.35,128,4281,226.94,243.28,229.0,0.3397893170166015
AMZN,AMZN270617P00255000,Put,2027-06-17,255.0,0.92,43.05,45.2,8,192,226.94,243.28,229.0,0.2363815376281738
AMZN,AMZN251017P00170000,Put,2025-10-17,170.0,1.38,0.25,0.27,36,4192,226.94,243.28,229.0,0.4077207666015625
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,0.92,25.3,26.4,180,100,226.94,243.28,229.0,0.2417068017578125
AMZN,AMZN270617C00330000,Call,2027-06-17,330.0,0.71,12.0,12.9,8,2545,226.94,243.28,229.0,0.3208991250610351
AMZN,AMZN270617P00220000,Put,2027-06-17,220.0,1.07,24.3,25.6,2,287,226.94,243.28,229.0,0.2498854309082031
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,1.11,17.6,18.35,36,93,226.94,243.28,229.0,0.3391179370117187
AMZN,AMZN270115P00275000,Put,2027-01-15,275.0,0.85,52.1,54.75,4,223,226.94,243.28,229.0,0.216255396118164
AMZN,AMZN270617P00215000,Put,2027-06-17,215.0,1.09,22.2,23.5,2,497,226.94,243.28,229.0,0.2535932795715332
AMZN,AMZN270115P00260000,Put,2027-01-15,260.0,0.9,41.45,44.0,24,676,226.94,243.28,229.0,0.2240373007202147
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,1.24,5.9,6.15,6,96,226.94,243.28,229.0,0.2994454821777343
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,1.07,3.1,3.25,84,182,226.94,243.28,229.0,0.2428054235839843
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,1.15,10.4,11.0,9,499,226.94,243.28,229.0,0.2862620202636718
AMZN,AMZN250829C00217500,Call,2025-08-29,217.5,1.08,11.15,11.8,92,535,226.94,243.28,229.0,0.702151416015625
AMZN,AMZN260515P00165000,Put,2026-05-15,165.0,1.42,3.2,3.35,1,161,226.94,243.28,229.0,0.3357610369873046
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,0.8200000000000001,4.35,4.6,80,495,226.94,243.28,229.0,0.2917551293945311
AMZN,AMZN261218C00300000,Call,2026-12-18,300.0,0.78,11.1,11.95,37,3836,226.94,243.28,229.0,0.3113472186279296
AMZN,AMZN270115C00265000,Call,2027-01-15,265.0,0.89,21.7,23.0,4,676,226.94,243.28,229.0,0.3334112069702148
AMZN,AMZN271217P00185000,Put,2027-12-17,185.0,1.27,14.4,15.5,1,3827,226.94,243.28,229.0,0.2656170851135254
AMZN,AMZN271217P00215000,Put,2027-12-17,215.0,1.09,24.85,26.2,7,384,226.94,243.28,229.0,0.2450942190551758
AMZN,AMZN260918P00235000,Put,2026-09-18,235.0,1.0,26.0,27.25,38,197,226.94,243.28,229.0,0.2544325045776368
AMZN,AMZN250926P00200000,Put,2025-09-26,200.0,1.18,0.52,0.55,84,558,226.94,243.28,229.0,0.3181220532226562
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.89,0.4,0.43,210,3503,226.94,243.28,229.0,0.2369461071777343
AMZN,AMZN271217C00320000,Call,2027-12-17,320.0,0.73,18.75,20.1,3,2584,226.94,243.28,229.0,0.3299474964904784
AMZN,AMZN271217P00190000,Put,2027-12-17,190.0,1.24,15.9,17.0,19,1989,226.94,243.28,229.0,0.2618482019042969
AMZN,AMZN260918P00280000,Put,2026-09-18,280.0,0.84,53.3,55.85,200,205,226.94,243.28,229.0,0.2056048678588867
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,1.07,0.41,0.44,3482,3244,226.94,243.28,229.0,0.22852333984375
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,0.87,0.27,0.29,374,3620,226.94,243.28,229.0,0.242195078125
AMZN,AMZN270115P00180000,Put,2027-01-15,180.0,1.31,8.95,9.7,97,10260,226.94,243.28,229.0,0.2898630584716796
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,0.8200000000000001,3.45,3.6,6,134,226.94,243.28,229.0,0.2895884030151366
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.99,0.27,0.29,14748,3842,226.94,243.28,229.0,0.1879964013671874
AMZN,AMZN260918C00340000,Call,2026-09-18,340.0,0.6900000000000001,3.65,3.8,1,106,226.94,243.28,229.0,0.2949289257812499
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,1.62,5.0,5.25,2,288,226.94,243.28,229.0,0.311957564086914
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,1.15,0.5,0.54,380,7988,226.94,243.28,229.0,0.3105537695312499
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,1.62,0.52,0.56,20,5809,226.94,243.28,229.0,0.4436090795898437
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,1.09,16.65,17.35,33,123,226.94,243.28,229.0,0.3092110095214844
AMZN,AMZN250912P00225000,Put,2025-09-12,225.0,1.04,2.3,2.46,1989,2638,226.94,243.28,229.0,0.2264481652832031
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,1.47,5.45,5.85,4,4240,226.94,243.28,229.0,0.3173591213989257
AMZN,AMZN270115P00085000,Put,2027-01-15,85.0,2.77,0.61,0.65,2,1814,226.94,243.28,229.0,0.4299373413085938
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,1.24,14.45,15.3,70,857,226.94,243.28,229.0,0.2785411502075195
AMZN,AMZN271217C00280000,Call,2027-12-17,280.0,0.84,29.0,30.75,1,1028,226.94,243.28,229.0,0.3445500115966796
