Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250829P00033000,Put,2025-08-29,33.0,0.97,0.89,1.18,5,68,31.87,31.88,31.88999938964844,0.5937540625000001
CCL,CCL251219P00020000,Put,2025-12-19,20.0,1.59,0.12,0.21,20,5475,31.87,31.88,31.88999938964844,0.5214891601562499
CCL,CCL250829P00032500,Put,2025-08-29,32.5,0.98,0.58,0.81,110,185,31.87,31.88,31.88999938964844,0.6523472265625001
CCL,CCL260618P00013000,Put,2026-06-18,13.0,2.45,0.14,0.22,2,1616,31.87,31.88,31.88999938964844,0.5810588769531251
CCL,CCL250912P00029000,Put,2025-09-12,29.0,1.1,0.08,0.11,1,194,31.87,31.88,31.88999938964844,0.36914693359375
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.89,0.45,0.55,14,34,31.87,31.88,31.88999938964844,0.460942890625
CCL,CCL250919P00028500,Put,2025-09-19,28.5,1.12,0.13,0.17,4,118,31.87,31.88,31.88999938964844,0.389654541015625
CCL,CCL261218C00037000,Call,2026-12-18,37.0,0.86,4.25,5.75,1,226,31.87,31.88,31.88999938964844,0.5207567456054687
CCL,CCL250912P00031000,Put,2025-09-12,31.0,1.03,0.35,0.49,21,415,31.87,31.88,31.88999938964844,0.3398503515625
CCL,CCL260918C00045000,Call,2026-09-18,45.0,0.71,1.45,1.98,15,282,31.87,31.88,31.88999938964844,0.422735264892578
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.72,0.74,0.93,3,74,31.87,31.88,31.88999938964844,0.4204159521484375
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.0,3.4,4.65,13,371,31.87,31.88,31.88999938964844,0.4965870654296875
CCL,CCL250905P00030500,Put,2025-09-05,30.5,1.05,0.09,0.12,149,267,31.87,31.88,31.88999938964844,0.304694453125
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.89,0.23,0.28,6,50,31.87,31.88,31.88999938964844,0.4023497265625
CCL,CCL270115P00035000,Put,2027-01-15,35.0,0.91,6.1,8.2,1,374,31.87,31.88,31.88999938964844,0.4206600903320313
CCL,CCL251219C00045000,Call,2025-12-19,45.0,0.71,0.22,0.28,30,161,31.87,31.88,31.88999938964844,0.42188078125
