Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,11.6,19.3,38,39,559.91,562.0,562.8800048828125,0.2791209783935546
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.97,23.5,30.5,6,6,559.91,562.0,562.8800048828125,0.2470473245239258
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.02,51.0,58.7,4,2,559.91,562.0,562.8800048828125,0.3140174800109863
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0,14.4,22.8,30,34,559.91,562.0,562.8800048828125,0.1944508045959472
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.06,12.7,20.8,2,62,559.91,562.0,562.8800048828125,0.2873148661804198
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.97,34.6,42.6,1,5,559.91,562.0,562.8800048828125,0.2980416876220703
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.02,16.0,24.3,1,35,559.91,562.0,562.8800048828125,0.3136970486450195
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.02,37.7,45.9,2,5,559.91,562.0,562.8800048828125,0.3170997245788574
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.92,58.5,65.7,0,2,559.91,562.0,562.8800048828125,0.2150652224731445
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.08,58.1,65.2,1,2,559.91,562.0,562.8800048828125,0.3348150015258788
TYL,TYL250919C00540000,Call,2025-09-19,540.0,1.04,24.0,30.1,3,8,559.91,562.0,562.8800048828125,0.2990182403564453
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.02,19.0,27.2,1,33,559.91,562.0,562.8800048828125,0.2694775201416015
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.97,44.2,51.9,1,4,559.91,562.0,562.8800048828125,0.4749503189086914
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.98,28.5,35.5,4,9,559.91,562.0,562.8800048828125,0.2533033654785156
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.04,20.6,27.5,0,20,559.91,562.0,562.8800048828125,0.3096687686157227
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.95,25.8,33.3,1,14,559.91,562.0,562.8800048828125,0.2883371948242186
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,41.3,48.9,4,6,559.91,562.0,562.8800048828125,0.3813538427734374
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.1,77.4,84.7,1,2,559.91,562.0,562.8800048828125,0.3398732395172119
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.95,38.6,45.6,5,10,559.91,562.0,562.8800048828125,0.2356948989868164
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,51.0,58.1,1,6,559.91,562.0,562.8800048828125,0.4913533531188965
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.93,44.7,51.8,2,9,559.91,562.0,562.8800048828125,0.2297898066711425
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.92,57.0,66.6,0,11,559.91,562.0,562.8800048828125,0.5759319750976561
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.44,178.0,186.7,2,2,559.91,562.0,562.8800048828125,0.4863637789916992
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,73.0,81.2,20,26,559.91,562.0,562.8800048828125,0.3618533053588867
TYL,TYL250919C00490000,Call,2025-09-19,490.0,1.14,70.7,77.2,1,18,559.91,562.0,562.8800048828125,0.5055591436767577
