Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,1.19,0.4,0.6,4,34,25.97,26.22,26.100000381469727,0.5312546875
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.24,4.1,6.5,4,56,25.97,26.22,26.100000381469727,0.70312796875
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,0.77,7.1,9.9,1,18,25.97,26.22,26.100000381469727,0.694338994140625
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,0.79,1.85,3.1,1,94,25.97,26.22,26.100000381469727,0.8051777294921875
GRPN,GRPN270115P00015000,Put,2027-01-15,15.0,1.74,2.05,2.75,1,13,25.97,26.22,26.100000381469727,0.7111845288085938
GRPN,GRPN251017P00040000,Put,2025-10-17,40.0,0.65,12.9,16.0,1,6,25.97,26.22,26.100000381469727,0.92187578125
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,0.8200000000000001,5.1,7.3,2,24,25.97,26.22,26.100000381469727,0.667239655761719
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,0.77,8.5,10.7,1,7,25.97,26.22,26.100000381469727,0.6269568554687501
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.43,0.4,0.65,5,76,25.97,26.22,26.100000381469727,0.7138700488281251
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.13,0.2,0.3,2,40,25.97,26.22,26.100000381469727,0.5097705273437501
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,1.63,8.5,12.3,2,30,25.97,26.22,26.100000381469727,0.9804689453125
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,2.01,12.3,15.5,5,8,25.97,26.22,26.100000381469727,1.150394873046875
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,1.37,1.25,1.65,0,13,25.97,26.22,26.100000381469727,0.659183095703125
GRPN,GRPN260116C00046000,Call,2026-01-16,46.0,0.5700000000000001,0.55,0.7,4,9,25.97,26.22,26.100000381469727,0.6865265722656251
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,0.77,6.1,9.2,2,51,25.97,26.22,26.100000381469727,1.40625296875
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.09,0.2,0.3,202,50,25.97,26.22,26.100000381469727,0.506840869140625
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,0.93,4.1,5.0,2,6,25.97,26.22,26.100000381469727,0.6828644995117189
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,0.87,2.6,3.4,1,13,25.97,26.22,26.100000381469727,0.6096230444335939
GRPN,GRPN250829P00033000,Put,2025-08-29,33.0,0.79,6.1,7.6,10,8,25.97,26.22,26.100000381469727,4.820316474609374
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.58,0.6,0.75,4,9,25.97,26.22,26.100000381469727,0.6826203613281252
GRPN,GRPN260220C00045000,Call,2026-02-20,45.0,0.58,0.85,1.05,10,8,25.97,26.22,26.100000381469727,0.6738313867187502
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.59,0.65,0.8,3,8,25.97,26.22,26.100000381469727,0.6772493212890626
GRPN,GRPN250829P00026500,Put,2025-08-29,26.5,0.98,0.3,0.5,196,233,25.97,26.22,26.100000381469727,0.4570366796875
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,1.04,2.25,2.95,4,19,25.97,26.22,26.100000381469727,0.6367223828125
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.97,0.25,0.35,4,44,25.97,26.22,26.100000381469727,0.45313046875
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.09,0.5,0.65,1,19,25.97,26.22,26.100000381469727,0.5214891601562499
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.9,0.3,0.45,2,98,25.97,26.22,26.100000381469727,0.5048877636718749
GRPN,GRPN260116C00048000,Call,2026-01-16,48.0,0.54,0.45,0.6,1,26,25.97,26.22,26.100000381469727,0.6904327832031252
GRPN,GRPN250829P00027000,Put,2025-08-29,27.0,0.97,0.8,1.15,5,67,25.97,26.22,26.100000381469727,0.648441015625
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,0.72,9.0,11.8,1,23,25.97,26.22,26.100000381469727,0.743166630859375
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,0.8200000000000001,7.8,9.2,0,6,25.97,26.22,26.100000381469727,0.70312796875
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,1.37,7.1,8.7,0,10,25.97,26.22,26.100000381469727,0.5722699023437501
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,1.19,2.45,3.3,10,34,25.97,26.22,26.100000381469727,0.6550327465820314
GRPN,GRPN260116C00043000,Call,2026-01-16,43.0,0.61,0.75,0.9,1,8,25.97,26.22,26.100000381469727,0.6831086376953126
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,1.37,0.85,1.4,2,371,25.97,26.22,26.100000381469727,0.73437765625
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,1.24,1.45,2.0,24,48,25.97,26.22,26.100000381469727,0.7221707470703125
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,1.54,9.0,11.4,1,17,25.97,26.22,26.100000381469727,0.8916026464843749
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.93,0.5,0.65,1,24,25.97,26.22,26.100000381469727,0.5288133056640626
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.45,0.85,1.05,1,13,25.97,26.22,26.100000381469727,0.6821320849609377
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.93,0.3,0.4,25,43,25.97,26.22,26.100000381469727,0.5019581054687501
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.56,0.3,0.55,1,2528,25.97,26.22,26.100000381469727,0.7158231542968749
GRPN,GRPN250829C00025000,Call,2025-08-29,25.0,1.04,0.95,1.2,6,22,25.97,26.22,26.100000381469727,0.8476577734374999
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,1.3,1.8,2.45,5,64,25.97,26.22,26.100000381469727,0.6709017285156251
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,1.13,5.0,6.4,14,28,25.97,26.22,26.100000381469727,0.5866740551757812
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,1.13,5.0,6.0,3,12,25.97,26.22,26.100000381469727,0.6201209863281252
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,1.04,4.4,5.7,10,38,25.97,26.22,26.100000381469727,0.7961446166992188
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,0.8200000000000001,0.35,0.55,14,611,25.97,26.22,26.100000381469727,0.5351608984375
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,0.65,3.4,5.5,25,984,25.97,26.22,26.100000381469727,0.663333444824219
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.52,0.35,0.5,1,174,25.97,26.22,26.100000381469727,0.6879914013671876
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.19,4.1,4.8,1,9,25.97,26.22,26.100000381469727,0.6103554589843752
GRPN,GRPN251017C00031000,Call,2025-10-17,31.0,0.84,0.5,0.7,7,131,25.97,26.22,26.100000381469727,0.5361374511718751
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.04,0.45,0.55,10,19,25.97,26.22,26.100000381469727,0.487309814453125
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,0.97,2.0,2.6,50,50,25.97,26.22,26.100000381469727,0.5463912548828126
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,0.71,1.5,1.95,0,51,25.97,26.22,26.100000381469727,0.647464462890625
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,2.37,14.3,17.3,4,17,25.97,26.22,26.100000381469727,1.3193393408203122
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,2.01,0.45,0.6,82,81,25.97,26.22,26.100000381469727,0.7539087109375
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,0.75,8.3,11.1,15,88,25.97,26.22,26.100000381469727,0.8173846386718748
GRPN,GRPN251017P00037000,Put,2025-10-17,37.0,0.71,10.5,12.7,2,20,25.97,26.22,26.100000381469727,0.86914193359375
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,0.97,3.5,4.5,2,59,25.97,26.22,26.100000381469727,0.6074258007812501
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,1.37,7.2,9.6,1,107,25.97,26.22,26.100000381469727,0.782228740234375
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,1.09,5.0,5.9,9,14,25.97,26.22,26.100000381469727,0.6274451318359376
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.87,3.2,4.6,7,390,25.97,26.22,26.100000381469727,0.7666038964843751
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.54,0.65,0.85,8,85,25.97,26.22,26.100000381469727,0.692385888671875
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.52,0.9,1.1,2,28,25.97,26.22,26.100000381469727,0.7104521142578125
GRPN,GRPN270115C00017000,Call,2027-01-15,17.0,1.54,18.1,22.9,50,51,25.97,26.22,26.100000381469727,1.8808599707031248
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,1.45,8.4,10.3,2,30,25.97,26.22,26.100000381469727,0.8520522607421875
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.97,0.55,0.7,12,57,25.97,26.22,26.100000381469727,0.508793974609375
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,1.86,10.7,12.3,8,10,25.97,26.22,26.100000381469727,1.640626796875
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,1.74,0.35,0.5,6,605,25.97,26.22,26.100000381469727,0.708010732421875
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.87,0.2,0.3,3,1475,25.97,26.22,26.100000381469727,0.5205126074218749
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,1.25,1.4,11,7,25.97,26.22,26.100000381469727,0.6757844921875001
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,0.72,1.5,1.75,1,16,25.97,26.22,26.100000381469727,0.6762727685546877
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.64,0.9,1.05,1,16,25.97,26.22,26.100000381469727,0.6757844921875001
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.04,0.85,0.95,3,7,25.97,26.22,26.100000381469727,0.4995167236328125
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,0.97,4.9,6.6,23,275,25.97,26.22,26.100000381469727,0.6750520776367189
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,0.62,0.85,1.0,2,21,25.97,26.22,26.100000381469727,0.6860382958984376
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,1.54,2.9,3.4,20,20,25.97,26.22,26.100000381469727,0.6962920996093751
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,0.79,2.1,2.4,3,12,25.97,26.22,26.100000381469727,0.6843293286132813
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,0.72,11.6,13.2,10,11,25.97,26.22,26.100000381469727,0.6445348046875
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,5.6,7.1,2,95,25.97,26.22,26.100000381469727,0.80664255859375
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.74,0.75,0.95,1,102,25.97,26.22,26.100000381469727,0.7290066162109375
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,2.9,9.7,10.7,0,6,25.97,26.22,26.100000381469727,1.0000000000000004e-05
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,1.74,10.9,13.3,30,53,25.97,26.22,26.100000381469727,1.5585959570312498
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,0.93,3.5,4.2,8,39,25.97,26.22,26.100000381469727,0.7126493579101563
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,1.63,10.5,12.4,2,30,25.97,26.22,26.100000381469727,1.0634812451171878
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,0.56,3.5,4.4,1,119,25.97,26.22,26.100000381469727,0.709963837890625
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.56,1.15,1.35,1,28,25.97,26.22,26.100000381469727,0.7143583251953125
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,1.19,6.2,7.0,11,12,25.97,26.22,26.100000381469727,0.6428258374023439
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,1.54,8.8,11.2,80,161,25.97,26.22,26.100000381469727,1.241214731445312
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,1.3,7.9,8.8,8,9,25.97,26.22,26.100000381469727,0.692385888671875
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,0.97,7.8,8.9,2,17,25.97,26.22,26.100000381469727,0.7272976489257812
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.09,0.4,0.5,2,137,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.9,0.45,0.55,2,84,25.97,26.22,26.100000381469727,0.516606396484375
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,0.75,11.1,12.5,3,13,25.97,26.22,26.100000381469727,0.7146024633789063
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,0.84,2.3,2.55,2,9,25.97,26.22,26.100000381469727,0.70898728515625
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,0.65,15.1,17.3,1,20,25.97,26.22,26.100000381469727,0.7534204345703125
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.65,0.8,0.95,3,46,25.97,26.22,26.100000381469727,0.7041045214843751
GRPN,GRPN251219C00042000,Call,2025-12-19,42.0,0.62,0.65,0.8,1,104,25.97,26.22,26.100000381469727,0.711916943359375
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,0.58,19.0,20.8,4,7,25.97,26.22,26.100000381469727,0.8544936425781251
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.72,9.7,11.6,4,64,25.97,26.22,26.100000381469727,2.1113328466796872
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,0.71,1.15,1.6,4,2164,25.97,26.22,26.100000381469727,0.7358424853515625
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.64,1.2,1.35,14,16,25.97,26.22,26.100000381469727,0.6621127539062501
GRPN,GRPN251219C00010000,Call,2025-12-19,10.0,2.61,15.3,18.2,2,65,25.97,26.22,26.100000381469727,1.4140654296875002
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,0.71,11.7,13.2,1,18,25.97,26.22,26.100000381469727,0.772463212890625
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,0.67,11.4,13.2,2,35,25.97,26.22,26.100000381469727,1.138676181640625
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,2.17,15.3,18.5,1,103,25.97,26.22,26.100000381469727,0.9838868798828124
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.87,3.8,4.6,1,106,25.97,26.22,26.100000381469727,0.91601646484375
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.72,1.0,1.15,25,32,25.97,26.22,26.100000381469727,0.7368190380859375
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.0,0.5,0.6,203,99,25.97,26.22,26.100000381469727,0.42188078125
GRPN,GRPN260320C00025000,Call,2026-03-20,25.0,1.04,5.3,6.2,1,52,25.97,26.22,26.100000381469727,0.6875031250000001
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,1.86,11.6,12.7,6,9,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,0.75,5.5,6.5,1,96,25.97,26.22,26.100000381469727,0.7094755615234375
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.65,1.3,1.5,24,58,25.97,26.22,26.100000381469727,0.6635775830078127
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,0.75,10.0,11.1,3,19,25.97,26.22,26.100000381469727,0.726565234375
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,1.3,9.4,11.7,1,577,25.97,26.22,26.100000381469727,0.6762727685546877
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,0.52,3.3,4.3,1,2289,25.97,26.22,26.100000381469727,0.7290066162109375
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,0.52,24.2,27.7,22,52,25.97,26.22,26.100000381469727,0.569340244140625
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.9,2.8,3.1,1,19,25.97,26.22,26.100000381469727,0.6679720703125002
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.0,0.85,0.95,20,26,25.97,26.22,26.100000381469727,0.47461462890625
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,0.67,13.8,14.9,2,9,25.97,26.22,26.100000381469727,0.6501499829101562
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,0.59,1.4,1.6,4,55,25.97,26.22,26.100000381469727,0.708010732421875
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.8200000000000001,1.7,1.85,3,12,25.97,26.22,26.100000381469727,0.7324245507812499
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,0.84,3.7,4.0,0,10,25.97,26.22,26.100000381469727,0.7126493579101563
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,0.93,2.15,2.3,1,7,25.97,26.22,26.100000381469727,0.5029346582031251
GRPN,GRPN260320P00044000,Put,2026-03-20,44.0,0.59,18.6,20.3,0,14,25.97,26.22,26.100000381469727,0.71679970703125
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,2.37,14.1,15.6,17,22,25.97,26.22,26.100000381469727,1.073246821289063
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.9,0.95,1.1,23,94,25.97,26.22,26.100000381469727,0.5356491748046875
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.97,1.1,1.25,1,55,25.97,26.22,26.100000381469727,0.45313046875
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.0,2.0,2.35,1,161,25.97,26.22,26.100000381469727,0.5532271240234375
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.71,1.4,1.5,2,8,25.97,26.22,26.100000381469727,0.6728548339843752
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,0.77,1.85,2.0,188,12,25.97,26.22,26.100000381469727,0.665286550292969
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,1.86,12.3,13.5,5,21,25.97,26.22,26.100000381469727,1.0512742749023438
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.0,1.25,1.4,114,43,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.13,0.65,0.8,6,1051,25.97,26.22,26.100000381469727,0.5210008837890624
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,2.17,8.5,9.4,39,30,25.97,26.22,26.100000381469727,1.0000000000000004e-05
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,0.93,3.2,3.4,4,7,25.97,26.22,26.100000381469727,0.70117486328125
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,0.87,2.0,2.3,5,121,25.97,26.22,26.100000381469727,0.7053252124023439
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.54,8.9,10.1,1,77,25.97,26.22,26.100000381469727,1.4375028125
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.67,0.9,1.05,202,206,25.97,26.22,26.100000381469727,0.7026396923828125
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.58,1.3,1.5,5,144,25.97,26.22,26.100000381469727,0.7084990087890625
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,0.75,13.1,13.9,1,7,25.97,26.22,26.100000381469727,0.5954630297851562
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,0.75,7.9,9.1,1,147,25.97,26.22,26.100000381469727,0.8242205078124999
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.09,2.5,2.8,1,54,25.97,26.22,26.100000381469727,0.5498091894531252
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,1.13,2.75,2.95,1,11,25.97,26.22,26.100000381469727,0.6264685791015626
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,0.77,5.4,5.7,1,6,25.97,26.22,26.100000381469727,1.1081587561035158
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,0.87,0.7,0.85,3,1077,25.97,26.22,26.100000381469727,0.5317429638671876
GRPN,GRPN250829C00024000,Call,2025-08-29,24.0,1.09,2.0,2.2,19,31,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,2.61,18.2,19.7,2,17,25.97,26.22,26.100000381469727,3.753906865234376
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.0,1.1,1.25,7,106,25.97,26.22,26.100000381469727,0.5097705273437501
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,3.26,25.6,28.2,3,35,25.97,26.22,26.100000381469727,0.0
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,1.45,3.4,3.7,12,22,25.97,26.22,26.100000381469727,1.0000000000000004e-05
GRPN,GRPN250829P00029000,Put,2025-08-29,29.0,0.9,2.7,3.0,1,50,25.97,26.22,26.100000381469727,1.5390648046875
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,1.24,1.65,1.8,5,27,25.97,26.22,26.100000381469727,0.64648791015625
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,0.97,1.85,2.0,15,19,25.97,26.22,26.100000381469727,0.5053760400390624
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,1.09,4.9,5.2,5,9,25.97,26.22,26.100000381469727,0.708010732421875
GRPN,GRPN250829P00028000,Put,2025-08-29,28.0,0.93,1.8,2.05,3,153,25.97,26.22,26.100000381469727,0.8281267187499999
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,0.65,1.9,2.1,40,48,25.97,26.22,26.100000381469727,0.7094755615234375
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.97,1.4,1.5,32,14,25.97,26.22,26.100000381469727,0.45898978515625
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,0.54,21.1,22.4,1,10,25.97,26.22,26.100000381469727,0.6831086376953126
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.93,1.9,2.1,2,57,25.97,26.22,26.100000381469727,0.51562984375
GRPN,GRPN250829P00035500,Put,2025-08-29,35.5,0.74,9.0,9.5,21,8,25.97,26.22,26.100000381469727,3.4531263671875
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,0.9,3.1,3.3,15,12,25.97,26.22,26.100000381469727,0.664309997558594
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.93,1.2,1.35,2,138,25.97,26.22,26.100000381469727,0.5239305419921875
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,1.24,5.4,5.8,1,20,25.97,26.22,26.100000381469727,0.62305064453125
