Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG270115C00030000,Call,2027-01-15,30.0,0.51,0.13,0.2,10,871,15.28,15.3,15.279999732971191,0.3559634716796874
PCG,PCG270115P00005000,Put,2027-01-15,5.0,3.06,0.1,0.15,2,635,15.28,15.3,15.279999732971191,0.5839885351562499
PCG,PCG251219C00021000,Call,2025-12-19,21.0,0.73,0.12,0.19,30,1545,15.28,15.3,15.279999732971191,0.434575966796875
PCG,PCG250919P00012000,Put,2025-09-19,12.0,1.27,0.05,0.1,239,53119,15.28,15.3,15.279999732971191,0.6796907031250001
PCG,PCG250912P00013500,Put,2025-09-12,13.5,1.13,0.14,0.19,48,163,15.28,15.3,15.279999732971191,0.6347692773437501
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.7000000000000001,0.09,0.16,80,17279,15.28,15.3,15.279999732971191,0.4101621484375
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.09,1.68,2.14,3,70,15.28,15.3,15.279999732971191,0.5009815527343751
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.05,0.57,0.7,6,37,15.28,15.3,15.279999732971191,0.5839885351562499
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.96,1.05,1.43,56,235,15.28,15.3,15.279999732971191,0.65820654296875
PCG,PCG260116P00010000,Put,2026-01-16,10.0,1.53,0.1,0.15,17,1652,15.28,15.3,15.279999732971191,0.499028447265625
PCG,PCG250829C00015000,Call,2025-08-29,15.0,1.02,0.26,0.42,1420,6445,15.28,15.3,15.279999732971191,0.51562984375
PCG,PCG260618P00010000,Put,2026-06-18,10.0,1.53,0.29,0.42,1,1130,15.28,15.3,15.279999732971191,0.4687553125
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.96,0.27,0.45,1967,18488,15.28,15.3,15.279999732971191,0.7128934960937501
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.85,0.8,0.94,5,25,15.28,15.3,15.279999732971191,0.40820904296875
PCG,PCG260918C00008000,Call,2026-09-18,8.0,1.91,7.05,8.35,5,41,15.28,15.3,15.279999732971191,0.5659223095703125
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.7000000000000001,0.33,0.46,16,1737,15.28,15.3,15.279999732971191,0.3823303955078124
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.99,0.61,0.8,229,470,15.28,15.3,15.279999732971191,0.648441015625
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.8,0.56,0.71,59,233,15.28,15.3,15.279999732971191,0.405279384765625
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.02,0.76,0.93,1,118,15.28,15.3,15.279999732971191,0.5751995605468749
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.18,0.15,0.24,93,63691,15.28,15.3,15.279999732971191,0.6640658593750002
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.02,1.63,2.24,145,1956,15.28,15.3,15.279999732971191,0.4414118359375
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.9,0.24,0.31,45,549,15.28,15.3,15.279999732971191,0.6757844921875001
PCG,PCG250926P00014000,Put,2025-09-26,14.0,1.09,0.4,0.48,3,90,15.28,15.3,15.279999732971191,0.5751995605468749
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.8,0.13,0.2,8045,37768,15.28,15.3,15.279999732971191,0.5117236328125
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.05,1.17,1.45,8,204,15.28,15.3,15.279999732971191,0.7187528125
PCG,PCG250912P00014500,Put,2025-09-12,14.5,1.05,0.4,0.51,238,430,15.28,15.3,15.279999732971191,0.6523472265625001
PCG,PCG270115P00008000,Put,2027-01-15,8.0,1.91,0.28,0.37,10,1258,15.28,15.3,15.279999732971191,0.4760794580078125
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.76,0.39,0.51,1,993,15.28,15.3,15.279999732971191,0.39649041015625
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.7000000000000001,0.55,0.77,32,6252,15.28,15.3,15.279999732971191,0.3501041552734374
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.99,0.89,1.01,20,30,15.28,15.3,15.279999732971191,0.6113320117187502
PCG,PCG251121P00013000,Put,2025-11-21,13.0,1.18,0.35,0.46,2,1636,15.28,15.3,15.279999732971191,0.476567734375
PCG,PCG270115C00017000,Call,2027-01-15,17.0,0.9,1.47,2.08,105,12140,15.28,15.3,15.279999732971191,0.3808655664062499
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.39,4.15,5.0,35,164,15.28,15.3,15.279999732971191,0.5810588769531251
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.99,0.91,1.04,48,40,15.28,15.3,15.279999732971191,0.561527822265625
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.22,2.71,3.1,10,42,15.28,15.3,15.279999732971191,0.58789474609375
PCG,PCG260320P00012000,Put,2026-03-20,12.0,1.27,0.45,0.55,1,292,15.28,15.3,15.279999732971191,0.424810439453125
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.8,0.28,0.32,48,48,15.28,15.3,15.279999732971191,0.4570366796875
PCG,PCG251219P00012000,Put,2025-12-19,12.0,1.27,0.25,0.37,3225,95640,15.28,15.3,15.279999732971191,0.48633326171875
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.02,1.11,1.31,122,150,15.28,15.3,15.279999732971191,0.6259803027343751
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.96,0.95,1.12,2,171,15.28,15.3,15.279999732971191,0.6601596484375001
PCG,PCG260918C00017000,Call,2026-09-18,17.0,0.9,1.56,2.06,4,6622,15.28,15.3,15.279999732971191,0.4323787231445312
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.76,0.23,0.32,346,34941,15.28,15.3,15.279999732971191,0.405279384765625
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.02,0.63,0.79,568,1347,15.28,15.3,15.279999732971191,0.6250037500000001
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.13,0.24,0.29,41,476,15.28,15.3,15.279999732971191,0.6289099609375001
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.85,0.6,0.8,10,11582,15.28,15.3,15.279999732971191,0.45117736328125
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.02,0.9,1.07,232,289,15.28,15.3,15.279999732971191,0.684573466796875
PCG,PCG251121P00014000,Put,2025-11-21,14.0,1.09,0.64,0.73,23,74,15.28,15.3,15.279999732971191,0.45117736328125
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.09,1.0,1.12,5,49,15.28,15.3,15.279999732971191,0.3872131591796874
PCG,PCG260320P00020000,Put,2026-03-20,20.0,0.76,4.8,5.9,5,1395,15.28,15.3,15.279999732971191,0.5708050732421875
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.18,0.44,0.55,45,2540,15.28,15.3,15.279999732971191,0.450200810546875
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.8,0.38,0.47,30,1831,15.28,15.3,15.279999732971191,0.4096738720703125
PCG,PCG270115C00005000,Call,2027-01-15,5.0,3.06,9.45,10.35,3,27,15.28,15.3,15.279999732971191,0.5195360546875
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.18,0.25,0.31,38,2606,15.28,15.3,15.279999732971191,0.5039112109375
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.99,0.45,0.55,1767,1721,15.28,15.3,15.279999732971191,0.6640658593750002
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.09,2.54,2.85,2,72,15.28,15.3,15.279999732971191,0.495122236328125
PCG,PCG250829C00014000,Call,2025-08-29,14.0,1.09,1.26,1.51,4,955,15.28,15.3,15.279999732971191,1.6640641796875002
PCG,PCG260116P00011000,Put,2026-01-16,11.0,1.39,0.17,0.22,2,25800,15.28,15.3,15.279999732971191,0.45508357421875
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.99,0.86,1.0,347,546,15.28,15.3,15.279999732971191,0.6562534375000001
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.96,0.69,0.78,2,171,15.28,15.3,15.279999732971191,0.6015664843750002
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.96,0.48,0.56,1149,648,15.28,15.3,15.279999732971191,0.65820654296875
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.93,0.35,0.42,322,2137,15.28,15.3,15.279999732971191,0.6699251757812501
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.02,2.29,2.68,1,846,15.28,15.3,15.279999732971191,0.471684970703125
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.9,1.92,2.08,60,31,15.28,15.3,15.279999732971191,0.6816438085937502
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.76,0.21,0.27,186,52055,15.28,15.3,15.279999732971191,0.428716650390625
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.87,0.28,0.33,1,1692,15.28,15.3,15.279999732971191,0.6660189648437502
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.91,7.0,7.9,2,264,15.28,15.3,15.279999732971191,0.5644574804687501
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.18,1.05,1.19,12,333,15.28,15.3,15.279999732971191,0.372076591796875
PCG,PCG250829C00013500,Call,2025-08-29,13.5,1.13,1.7,1.92,19,292,15.28,15.3,15.279999732971191,1.53125234375
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.18,2.45,2.66,2,47,15.28,15.3,15.279999732971191,0.500005
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.99,0.67,0.76,98,378,15.28,15.3,15.279999732971191,0.6601596484375001
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.02,1.25,1.47,301,2630,15.28,15.3,15.279999732971191,0.543949873046875
PCG,PCG260116P00012000,Put,2026-01-16,12.0,1.27,0.33,0.39,17,4153,15.28,15.3,15.279999732971191,0.4443414941406249
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.9,2.04,2.48,12,20983,15.28,15.3,15.279999732971191,0.7675804492187501
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.18,0.67,0.79,5,6294,15.28,15.3,15.279999732971191,0.403326279296875
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.18,1.19,1.37,1,2311,15.28,15.3,15.279999732971191,0.3554751953124999
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.09,1.56,1.67,3,45,15.28,15.3,15.279999732971191,0.6953155468750001
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.18,2.21,2.54,8,2718,15.28,15.3,15.279999732971191,0.5312546875
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.85,0.17,0.21,623,169664,15.28,15.3,15.279999732971191,0.6289099609375001
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.09,0.37,0.44,984,23482,15.28,15.3,15.279999732971191,0.631839619140625
PCG,PCG260320C00012000,Call,2026-03-20,12.0,1.27,3.85,4.15,2,80,15.28,15.3,15.279999732971191,0.526371923828125
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.96,1.29,1.43,1,544,15.28,15.3,15.279999732971191,0.6250037500000001
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.09,0.73,0.83,66,2954,15.28,15.3,15.279999732971191,0.424810439453125
PCG,PCG260618C00008000,Call,2026-06-18,8.0,1.91,7.2,7.75,5,98,15.28,15.3,15.279999732971191,0.5224657128906249
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.9,1.39,1.59,15,4517,15.28,15.3,15.279999732971191,0.4091855957031249
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.9,1.11,1.26,42,2958,15.28,15.3,15.279999732971191,0.4184628466796875
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.09,1.34,1.49,3,844,15.28,15.3,15.279999732971191,0.6445348046875
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.53,5.75,6.2,2,130,15.28,15.3,15.279999732971191,0.5561567822265626
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.76,1.0,1.15,36,10913,15.28,15.3,15.279999732971191,0.3579165771484375
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.05,1.36,1.44,5,48,15.28,15.3,15.279999732971191,0.659183095703125
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.09,0.5,0.56,98,2467,15.28,15.3,15.279999732971191,0.5019581054687501
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.02,1.97,2.17,15,895,15.28,15.3,15.279999732971191,0.3269110278320312
PCG,PCG260116P00016000,Put,2026-01-16,16.0,0.96,1.76,1.96,6,2276,15.28,15.3,15.279999732971191,0.407232490234375
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.02,1.81,1.98,2,633,15.28,15.3,15.279999732971191,0.3427800097656249
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.18,0.87,1.0,1,22852,15.28,15.3,15.279999732971191,0.383795224609375
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.09,0.84,0.93,5,1755,15.28,15.3,15.279999732971191,0.4101621484375
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.05,0.95,1.03,61,387,15.28,15.3,15.279999732971191,0.57812921875
PCG,PCG251219P00016000,Put,2025-12-19,16.0,0.96,1.7,1.88,10,1665,15.28,15.3,15.279999732971191,0.4311580322265625
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.85,0.27,0.3,11,2559,15.28,15.3,15.279999732971191,0.49023947265625
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.02,1.41,1.55,26,1182,15.28,15.3,15.279999732971191,0.3747621118164062
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.02,1.15,1.27,3,1921,15.28,15.3,15.279999732971191,0.4194393994140625
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.93,0.53,0.59,22,3653,15.28,15.3,15.279999732971191,0.5937540625000001
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.18,3.1,3.35,1,395,15.28,15.3,15.279999732971191,0.4794973925781249
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.96,1.49,1.62,10,635,15.28,15.3,15.279999732971191,0.42188078125
PCG,PCG250829C00012000,Call,2025-08-29,12.0,1.27,3.25,3.4,6,38,15.28,15.3,15.279999732971191,2.843752890625
PCG,PCG260320C00010000,Call,2026-03-20,10.0,1.53,5.55,5.85,2,71,15.28,15.3,15.279999732971191,0.5625043750000001
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.02,1.06,1.13,30,206,15.28,15.3,15.279999732971191,0.434575966796875
PCG,PCG260618P00020000,Put,2026-06-18,20.0,0.76,5.1,5.4,8,144,15.28,15.3,15.279999732971191,0.3706117626953125
PCG,PCG270115P00017000,Put,2027-01-15,17.0,0.9,3.0,3.25,10,1231,15.28,15.3,15.279999732971191,0.3042061767578125
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.9,0.88,0.98,171,16514,15.28,15.3,15.279999732971191,0.4272518212890626
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.8,3.7,3.85,13,37,15.28,15.3,15.279999732971191,0.5585981640625001
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.02,1.97,2.12,4,963,15.28,15.3,15.279999732971191,0.4397028686523437
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.93,0.51,0.56,192,9539,15.28,15.3,15.279999732971191,0.6640658593750002
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.05,0.56,0.6,34,1074,15.28,15.3,15.279999732971191,0.629886513671875
PCG,PCG260618P00022000,Put,2026-06-18,22.0,0.7000000000000001,6.65,6.95,5,95,15.28,15.3,15.279999732971191,0.3120185986328124
PCG,PCG260320P00017000,Put,2026-03-20,17.0,0.9,2.52,2.7,2,1287,15.28,15.3,15.279999732971191,0.3554751953124999
PCG,PCG270115P00020000,Put,2027-01-15,20.0,0.76,5.1,5.35,1,148,15.28,15.3,15.279999732971191,0.2741771801757812
PCG,PCG260618P00017000,Put,2026-06-18,17.0,0.9,2.71,2.91,142,1908,15.28,15.3,15.279999732971191,0.3354558642578125
PCG,PCG260320P00016000,Put,2026-03-20,16.0,0.96,1.92,2.04,12,631,15.28,15.3,15.279999732971191,0.3559634716796874
PCG,PCG251219C00012000,Call,2025-12-19,12.0,1.27,3.65,3.8,4,103,15.28,15.3,15.279999732971191,0.5224657128906249
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.99,0.87,0.93,84,2361,15.28,15.3,15.279999732971191,0.6679720703125002
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.8,0.36,0.39,2,12086,15.28,15.3,15.279999732971191,0.4257869921875
PCG,PCG250829C00012500,Call,2025-08-29,12.5,1.22,2.76,2.84,5,28,15.28,15.3,15.279999732971191,2.0937547656249995
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.96,1.26,1.36,76,9268,15.28,15.3,15.279999732971191,0.438482177734375
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.02,1.24,1.34,57,10880,15.28,15.3,15.279999732971191,0.3940490283203125
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.02,0.89,0.96,146,9504,15.28,15.3,15.279999732971191,0.49023947265625
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.9,2.13,2.19,28,28,15.28,15.3,15.279999732971191,0.47461462890625
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.93,1.67,1.73,10,73,15.28,15.3,15.279999732971191,0.6250037500000001
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.02,1.47,1.55,78,670,15.28,15.3,15.279999732971191,0.483403603515625
PCG,PCG260918P00017000,Put,2026-09-18,17.0,0.9,2.89,3.05,1,907,15.28,15.3,15.279999732971191,0.3156806713867187
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.13,2.07,2.15,3,121,15.28,15.3,15.279999732971191,0.6914093359375001
PCG,PCG270115P00022000,Put,2027-01-15,22.0,0.7000000000000001,6.7,7.05,28,642,15.28,15.3,15.279999732971191,0.26367923828125
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.53,5.7,5.95,1,276,15.28,15.3,15.279999732971191,0.5141650146484374
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.9,0.69,0.72,174,275,15.28,15.3,15.279999732971191,0.4570366796875
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.27,3.4,3.5,300,49,15.28,15.3,15.279999732971191,0.5625043750000001
PCG,PCG250829C00014500,Call,2025-08-29,14.5,1.05,0.77,0.81,71,978,15.28,15.3,15.279999732971191,0.6093789062500001
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.96,0.81,0.87,303,20149,15.28,15.3,15.279999732971191,0.5048877636718749
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.85,0.55,0.59,11,18350,15.28,15.3,15.279999732971191,0.4335994140625
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.02,0.77,0.83,90,38113,15.28,15.3,15.279999732971191,0.629886513671875
PCG,PCG260116C00008000,Call,2026-01-16,8.0,1.91,7.05,7.25,1,54,15.28,15.3,15.279999732971191,1.0000000000000004e-05
PCG,PCG260116P00019000,Put,2026-01-16,19.0,0.8,3.9,4.05,2,250,15.28,15.3,15.279999732971191,0.35938140625
PCG,PCG260116P00018000,Put,2026-01-16,18.0,0.85,3.1,3.25,8,1012,15.28,15.3,15.279999732971191,0.3696352099609374
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.18,3.5,3.65,4,679,15.28,15.3,15.279999732971191,0.4653373779296875
PCG,PCG251219C00011000,Call,2025-12-19,11.0,1.39,4.5,4.65,6,172,15.28,15.3,15.279999732971191,0.5566450585937501
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.53,6.05,6.3,3,615,15.28,15.3,15.279999732971191,0.5095263891601562
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.87,2.43,2.5,90,90,15.28,15.3,15.279999732971191,0.6113320117187502
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.27,3.35,3.45,83,122,15.28,15.3,15.279999732971191,0.7656273437500001
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.9,0.81,0.86,231,20676,15.28,15.3,15.279999732971191,0.4404352832031249
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.53,5.25,5.45,1,533,15.28,15.3,15.279999732971191,1.0625046875000002
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.9,0.48,0.51,8223,29140,15.28,15.3,15.279999732971191,0.49414568359375
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.7000000000000001,5.0,5.15,437,155,15.28,15.3,15.279999732971191,1.0000000000000004e-05
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.18,0.57,0.6,1,7441,15.28,15.3,15.279999732971191,0.4204159521484375
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.9,0.41,0.44,5854,282337,15.28,15.3,15.279999732971191,0.6796907031250001
PCG,PCG260116C00011000,Call,2026-01-16,11.0,1.39,4.55,4.7,25,344,15.28,15.3,15.279999732971191,0.52539537109375
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.96,1.44,1.5,113,2122,15.28,15.3,15.279999732971191,0.47852083984375
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.02,1.72,1.81,85,15923,15.28,15.3,15.279999732971191,0.445318046875
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.27,3.25,3.35,300,320,15.28,15.3,15.279999732971191,0.85937640625
PCG,PCG251219C00008000,Call,2025-12-19,8.0,1.91,7.3,7.5,20,172,15.28,15.3,15.279999732971191,0.75195560546875
PCG,PCG251121P00016000,Put,2025-11-21,16.0,0.96,1.62,1.66,31,111,15.28,15.3,15.279999732971191,0.42188078125
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.99,1.05,1.09,9,1488,15.28,15.3,15.279999732971191,0.6347692773437501
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.02,1.61,1.69,57,14256,15.28,15.3,15.279999732971191,0.460942890625
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.09,2.19,2.27,1,1207,15.28,15.3,15.279999732971191,0.477544287109375
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.09,1.7,1.79,162,30394,15.28,15.3,15.279999732971191,0.6806672558593752
PCG,PCG270115C00015000,Call,2027-01-15,15.0,1.02,2.83,2.95,39,4819,15.28,15.3,15.279999732971191,0.3986876538085938
PCG,PCG250919P00020000,Put,2025-09-19,20.0,0.76,4.65,4.8,151,661,15.28,15.3,15.279999732971191,0.710940390625
PCG,PCG260116C00010000,Call,2026-01-16,10.0,1.53,5.4,5.55,10,281,15.28,15.3,15.279999732971191,0.5351608984375
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.96,1.03,1.06,98,394,15.28,15.3,15.279999732971191,0.46289599609375
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.18,2.99,3.1,10,2225,15.28,15.3,15.279999732971191,0.495122236328125
PCG,PCG251219P00019000,Put,2025-12-19,19.0,0.8,4.3,4.4,1,148,15.28,15.3,15.279999732971191,0.516606396484375
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.85,0.45,0.47,61,20154,15.28,15.3,15.279999732971191,0.45117736328125
PCG,PCG260116C00012000,Call,2026-01-16,12.0,1.27,3.75,3.85,30,505,15.28,15.3,15.279999732971191,0.5190477783203125
PCG,PCG260116P00017000,Put,2026-01-16,17.0,0.9,2.39,2.48,17,7831,15.28,15.3,15.279999732971191,0.3667055517578125
PCG,PCG251219P00017000,Put,2025-12-19,17.0,0.9,2.34,2.4,1,588,15.28,15.3,15.279999732971191,0.3842835009765625
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.09,2.31,2.39,49,7660,15.28,15.3,15.279999732971191,0.4624077197265626
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.18,2.89,2.98,11,3830,15.28,15.3,15.279999732971191,0.507817421875
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.96,1.17,1.21,131,18547,15.28,15.3,15.279999732971191,0.4458063232421875
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.96,0.69,0.72,2121,328694,15.28,15.3,15.279999732971191,0.6699251757812501
PCG,PCG260116C00005000,Call,2026-01-16,5.0,3.06,10.25,10.4,5,81,15.28,15.3,15.279999732971191,0.914063359375
PCG,PCG250829C00008500,Call,2025-08-29,8.5,1.8,6.75,6.85,101,103,15.28,15.3,15.279999732971191,5.312503359374999
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.02,1.12,1.16,280,73933,15.28,15.3,15.279999732971191,0.6709017285156251
