Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,1.23,2.96,4.55,11,35,18.43,18.44,18.3799991607666,0.507817421875
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.88,0.05,0.09,2,155,18.43,18.44,18.3799991607666,0.36133451171875
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.84,0.23,0.64,1,4815,18.43,18.44,18.3799991607666,0.3881897119140625
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.08,1.21,1.76,2,32,18.43,18.44,18.3799991607666,0.5117236328125
TEVA,TEVA251219P00011000,Put,2025-12-19,11.0,1.68,0.03,0.1,23,50038,18.43,18.44,18.3799991607666,0.523442265625
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,1.0,0.67,0.94,3,30,18.43,18.44,18.3799991607666,0.42383388671875
TEVA,TEVA260116P00012000,Put,2026-01-16,12.0,1.54,0.08,0.19,1,4327,18.43,18.44,18.3799991607666,0.507817421875
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.97,0.5,0.71,1,39,18.43,18.44,18.3799991607666,0.422857333984375
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,1.23,0.46,0.71,50,112,18.43,18.44,18.3799991607666,0.3950255810546875
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,1.42,0.14,0.23,1,229,18.43,18.44,18.3799991607666,0.454107021484375
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,0.68,0.28,0.4,50,53,18.43,18.44,18.3799991607666,0.429693203125
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,1.42,0.38,0.6,1,180,18.43,18.44,18.3799991607666,0.43164630859375
TEVA,TEVA260116C00026000,Call,2026-01-16,26.0,0.71,0.13,0.2,1,165,18.43,18.44,18.3799991607666,0.399420068359375
TEVA,TEVA260320P00012000,Put,2026-03-20,12.0,1.54,0.17,0.26,1,206,18.43,18.44,18.3799991607666,0.45898978515625
TEVA,TEVA260918C00030000,Call,2026-09-18,30.0,0.61,0.45,0.64,34,84,18.43,18.44,18.3799991607666,0.41992767578125
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,1.23,3.25,4.95,50,280,18.43,18.44,18.3799991607666,0.5007374145507812
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,1.15,0.72,0.97,64,58,18.43,18.44,18.3799991607666,0.3784241845703124
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,1.32,3.8,5.2,1,90,18.43,18.44,18.3799991607666,0.5415084912109377
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.23,1.24,2.16,5,2630,18.43,18.44,18.3799991607666,0.4672904833984375
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,0.74,0.91,1.21,6,63,18.43,18.44,18.3799991607666,0.4096738720703125
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,1.08,0.07,0.09,8,39,18.43,18.44,18.3799991607666,0.3554751953124999
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,1.15,0.05,0.09,4,6647,18.43,18.44,18.3799991607666,0.44336494140625
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,0.68,0.5,0.62,11,29,18.43,18.44,18.3799991607666,0.4101621484375
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,0.74,0.46,0.59,5,51,18.43,18.44,18.3799991607666,0.422857333984375
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,0.58,0.33,0.51,6,957,18.43,18.44,18.3799991607666,0.4257869921875
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,0.68,0.75,0.97,30,63,18.43,18.44,18.3799991607666,0.41992767578125
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.74,0.12,0.18,5,682,18.43,18.44,18.3799991607666,0.399420068359375
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,1.42,0.21,0.31,1,605,18.43,18.44,18.3799991607666,0.4443414941406249
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.95,0.1,0.14,5,268,18.43,18.44,18.3799991607666,0.33789724609375
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,1.15,0.16,0.22,10,212,18.43,18.44,18.3799991607666,0.38867798828125
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,1.32,0.38,0.5,2,102,18.43,18.44,18.3799991607666,0.4096738720703125
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.92,0.05,0.07,51,353,18.43,18.44,18.3799991607666,0.3398503515625
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,1.12,0.11,0.14,1,69,18.43,18.44,18.3799991607666,0.36914693359375
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,1.12,0.08,0.1,1,51,18.43,18.44,18.3799991607666,0.3808655664062499
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,1.32,0.23,0.33,1,650,18.43,18.44,18.3799991607666,0.424810439453125
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.92,0.16,0.2,6,67,18.43,18.44,18.3799991607666,0.3457096679687499
