Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.47,1.65,4.3,1,18,396.94,397.2,398.4400024414063,0.3971617901611328
CMI,CMI251017P00350000,Put,2025-10-17,350.0,1.13,1.15,2.7,1,17,396.94,397.2,398.4400024414063,0.3076851458740234
CMI,CMI260116C00480000,Call,2026-01-16,480.0,0.8300000000000001,2.05,4.7,1,16,396.94,397.2,398.4400024414063,0.2660290682983398
CMI,CMI260618P00240000,Put,2026-06-18,240.0,1.65,2.75,6.0,2,14,396.94,397.2,398.4400024414063,0.446721841430664
CMI,CMI260918P00290000,Put,2026-09-18,290.0,1.37,6.0,9.8,4,6,396.94,397.2,398.4400024414063,0.3192969682312011
CMI,CMI250919P00360000,Put,2025-09-19,360.0,1.1,0.6,1.7,1,47,396.94,397.2,398.4400024414063,0.3389958679199218
CMI,CMI251219C00450000,Call,2025-12-19,450.0,0.88,4.1,6.9,3,7,396.94,397.2,398.4400024414063,0.2609632009887696
CMI,CMI260320P00290000,Put,2026-03-20,290.0,1.37,1.15,4.6,43,148,396.94,397.2,398.4400024414063,0.345435012512207
CMI,CMI260618P00250000,Put,2026-06-18,250.0,1.59,3.0,6.3,10,23,396.94,397.2,398.4400024414063,0.4235897485351562
CMI,CMI260918P00300000,Put,2026-09-18,300.0,1.32,7.1,10.6,0,5,396.94,397.2,398.4400024414063,0.3038399694824218
CMI,CMI260116P00280000,Put,2026-01-16,280.0,1.42,0.55,2.15,5,302,396.94,397.2,398.4400024414063,0.37305314453125
CMI,CMI251121P00340000,Put,2025-11-21,340.0,1.17,2.5,3.5,1,4,396.94,397.2,398.4400024414063,0.2952951330566405
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.92,0.55,1.75,2,220,396.94,397.2,398.4400024414063,0.2722240747070312
CMI,CMI251219P00340000,Put,2025-12-19,340.0,1.17,4.2,6.8,1,11,396.94,397.2,398.4400024414063,0.3222724023437499
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.9,1.3,2.35,11,20,396.94,397.2,398.4400024414063,0.2364578308105468
CMI,CMI260918P00280000,Put,2026-09-18,280.0,1.42,4.5,8.4,5,27,396.94,397.2,398.4400024414063,0.3265753378295898
CMI,CMI260618P00290000,Put,2026-06-18,290.0,1.37,3.5,7.1,2,44,396.94,397.2,398.4400024414063,0.3280096496582031
CMI,CMI260320P00310000,Put,2026-03-20,310.0,1.28,3.0,6.6,1,67,396.94,397.2,398.4400024414063,0.3242865423583984
CMI,CMI260116P00320000,Put,2026-01-16,320.0,1.24,2.45,5.4,1,77,396.94,397.2,398.4400024414063,0.3315496533203125
CMI,CMI260618P00300000,Put,2026-06-18,300.0,1.32,4.5,8.4,1,36,396.94,397.2,398.4400024414063,0.3199836068725585
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.42,1.6,4.1,1,218,396.94,397.2,398.4400024414063,0.3630129617309571
CMI,CMI251121C00450000,Call,2025-11-21,450.0,0.88,2.7,4.4,4,18,396.94,397.2,398.4400024414063,0.2544019873046875
CMI,CMI260918P00310000,Put,2026-09-18,310.0,1.28,8.7,13.0,1,11,396.94,397.2,398.4400024414063,0.3036263485717773
CMI,CMI260618C00450000,Call,2026-06-18,450.0,0.88,17.0,21.5,3,4,396.94,397.2,398.4400024414063,0.2800517552185058
CMI,CMI260116C00470000,Call,2026-01-16,470.0,0.84,4.4,6.2,1,10,396.94,397.2,398.4400024414063,0.2696606237792969
CMI,CMI260618P00260000,Put,2026-06-18,260.0,1.53,5.5,8.5,4,21,396.94,397.2,398.4400024414063,0.4330195858764648
CMI,CMI260618C00500000,Call,2026-06-18,500.0,0.79,5.8,9.1,12,24,396.94,397.2,398.4400024414063,0.2600171655273438
CMI,CMI260320P00360000,Put,2026-03-20,360.0,1.1,12.6,16.0,0,5,396.94,397.2,398.4400024414063,0.2799144274902343
CMI,CMI260320P00240000,Put,2026-03-20,240.0,1.65,4.6,7.9,3,53,396.94,397.2,398.4400024414063,0.5423629748535157
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.1,4.9,7.0,4,15,396.94,397.2,398.4400024414063,0.285590640258789
CMI,CMI260320P00300000,Put,2026-03-20,300.0,1.32,3.3,5.8,5,78,396.94,397.2,398.4400024414063,0.3399419033813476
CMI,CMI260116P00330000,Put,2026-01-16,330.0,1.2,3.8,6.9,1,101,396.94,397.2,398.4400024414063,0.3250494741821288
CMI,CMI260320P00330000,Put,2026-03-20,330.0,1.2,6.6,9.6,10,21,396.94,397.2,398.4400024414063,0.307074800415039
CMI,CMI260116P00340000,Put,2026-01-16,340.0,1.17,5.1,7.8,3,34,396.94,397.2,398.4400024414063,0.3044808322143554
CMI,CMI260320C00450000,Call,2026-03-20,450.0,0.88,11.2,14.7,1,9,396.94,397.2,398.4400024414063,0.2736583865356445
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.13,3.9,5.4,1,15,396.94,397.2,398.4400024414063,0.2986520330810546
CMI,CMI260320P00340000,Put,2026-03-20,340.0,1.17,8.4,11.7,5,16,396.94,397.2,398.4400024414063,0.3011239321899414
CMI,CMI260918P00340000,Put,2026-09-18,340.0,1.17,16.2,20.5,2,7,396.94,397.2,398.4400024414063,0.2898325411987303
CMI,CMI260116C00460000,Call,2026-01-16,460.0,0.86,4.8,7.1,8,34,396.94,397.2,398.4400024414063,0.2603223382568359
CMI,CMI260320P00320000,Put,2026-03-20,320.0,1.24,5.1,8.3,2,85,396.94,397.2,398.4400024414063,0.3202277450561522
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.92,7.1,9.8,4,19,396.94,397.2,398.4400024414063,0.2772594247436523
CMI,CMI260918P00350000,Put,2026-09-18,350.0,1.13,18.5,23.4,2,8,396.94,397.2,398.4400024414063,0.2840952938842772
CMI,CMI260918P00330000,Put,2026-09-18,330.0,1.2,13.5,17.3,5,11,396.94,397.2,398.4400024414063,0.2908701284790038
CMI,CMI260320P00370000,Put,2026-03-20,370.0,1.07,15.4,18.4,0,5,396.94,397.2,398.4400024414063,0.2671124314880371
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.1,2.25,3.1,3,26,396.94,397.2,398.4400024414063,0.2711864874267577
CMI,CMI251219P00330000,Put,2025-12-19,330.0,1.2,3.2,4.1,1,12,396.94,397.2,398.4400024414063,0.3044503149414062
CMI,CMI260918P00320000,Put,2026-09-18,320.0,1.24,11.0,15.1,1,26,396.94,397.2,398.4400024414063,0.2978280667114257
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.97,13.1,16.9,1,14,396.94,397.2,398.4400024414063,0.2854990884399413
CMI,CMI260320C00440000,Call,2026-03-20,440.0,0.9,13.7,16.8,1,8,396.94,397.2,398.4400024414063,0.2690807955932617
CMI,CMI260918C00450000,Call,2026-09-18,450.0,0.88,23.1,27.5,5,6,396.94,397.2,398.4400024414063,0.2829585254669189
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.92,9.4,11.7,3,11,396.94,397.2,398.4400024414063,0.2644726873779296
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.07,1.2,1.7,12,51,396.94,397.2,398.4400024414063,0.2706371765136719
CMI,CMI260618P00320000,Put,2026-06-18,320.0,1.24,14.0,17.5,10,12,396.94,397.2,398.4400024414063,0.3653780503845215
CMI,CMI260116P00350000,Put,2026-01-16,350.0,1.13,6.7,9.6,4,67,396.94,397.2,398.4400024414063,0.2944101321411132
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.24,2.35,3.4,3,85,396.94,397.2,398.4400024414063,0.3217841259765625
CMI,CMI260918P00390000,Put,2026-09-18,390.0,1.02,33.0,37.5,1,4,396.94,397.2,398.4400024414063,0.25801828414917
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.02,24.1,26.9,1,3,396.94,397.2,398.4400024414063,0.2957223748779296
CMI,CMI251219P00350000,Put,2025-12-19,350.0,1.13,5.7,7.7,1,46,396.94,397.2,398.4400024414063,0.2985299639892578
CMI,CMI251219P00370000,Put,2025-12-19,370.0,1.07,9.8,11.1,1,4,396.94,397.2,398.4400024414063,0.2644726873779296
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.07,7.8,10.0,1,25,396.94,397.2,398.4400024414063,0.2878489184570311
CMI,CMI260618P00330000,Put,2026-06-18,330.0,1.2,10.2,13.1,10,30,396.94,397.2,398.4400024414063,0.2922891816711424
CMI,CMI260116C00440000,Call,2026-01-16,440.0,0.9,9.2,11.9,4,37,396.94,397.2,398.4400024414063,0.2688061401367187
CMI,CMI260618C00410000,Call,2026-06-18,410.0,0.97,32.6,36.5,1,4,396.94,397.2,398.4400024414063,0.2911447839355467
CMI,CMI260320C00430000,Call,2026-03-20,430.0,0.92,17.3,20.3,1,9,396.94,397.2,398.4400024414063,0.2738109729003906
CMI,CMI260320P00350000,Put,2026-03-20,350.0,1.13,10.2,13.8,18,75,396.94,397.2,398.4400024414063,0.2915720257568358
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.9,6.8,8.9,2,50,396.94,397.2,398.4400024414063,0.2606275109863281
CMI,CMI251219P00400000,Put,2025-12-19,400.0,0.99,20.4,23.8,4,9,396.94,397.2,398.4400024414063,0.2599866482543945
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.95,9.9,12.8,4,46,396.94,397.2,398.4400024414063,0.2783885638427734
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.92,2.65,3.8,1,223,396.94,397.2,398.4400024414063,0.2356338644409179
CMI,CMI260116P00360000,Put,2026-01-16,360.0,1.1,8.6,11.7,1,111,396.94,397.2,398.4400024414063,0.2837901211547851
CMI,CMI260320C00420000,Call,2026-03-20,420.0,0.95,21.0,24.5,5,10,396.94,397.2,398.4400024414063,0.2807536524963378
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.07,3.7,4.7,4,40,396.94,397.2,398.4400024414063,0.2604444073486328
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.95,12.2,15.2,1,30,396.94,397.2,398.4400024414063,0.2698132101440429
CMI,CMI260618P00380000,Put,2026-06-18,380.0,1.04,24.1,27.7,0,8,396.94,397.2,398.4400024414063,0.2603223382568359
CMI,CMI260918P00400000,Put,2026-09-18,400.0,0.99,37.5,42.0,5,5,396.94,397.2,398.4400024414063,0.2524946577453613
CMI,CMI260618P00310000,Put,2026-06-18,310.0,1.28,18.4,21.9,6,15,396.94,397.2,398.4400024414063,0.4405878695678711
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.97,16.1,18.9,1,13,396.94,397.2,398.4400024414063,0.2703930383300781
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.9,4.7,6.1,1,85,396.94,397.2,398.4400024414063,0.2546461254882813
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.04,30.7,33.7,3,4,396.94,397.2,398.4400024414063,0.3116218740844726
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.04,10.6,12.9,1,31,396.94,397.2,398.4400024414063,0.2783580465698242
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.04,5.8,7.6,2,118,396.94,397.2,398.4400024414063,0.2622144091796875
CMI,CMI260320P00410000,Put,2026-03-20,410.0,0.97,32.5,36.0,4,6,396.94,397.2,398.4400024414063,0.248206980895996
CMI,CMI251121C00400000,Call,2025-11-21,400.0,0.99,19.1,21.3,3,7,396.94,397.2,398.4400024414063,0.2873453834533691
CMI,CMI260116P00390000,Put,2026-01-16,390.0,1.02,18.1,20.5,2,12,396.94,397.2,398.4400024414063,0.250861983642578
CMI,CMI260116P00400000,Put,2026-01-16,400.0,0.99,22.4,24.9,6,8,396.94,397.2,398.4400024414063,0.2439040454101562
CMI,CMI260618P00360000,Put,2026-06-18,360.0,1.1,17.5,19.8,10,12,396.94,397.2,398.4400024414063,0.2644726873779296
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.97,23.0,26.1,7,13,396.94,397.2,398.4400024414063,0.2544935391235352
CMI,CMI260918C00410000,Call,2026-09-18,410.0,0.97,39.2,43.5,1,8,396.94,397.2,398.4400024414063,0.2969201778411864
CMI,CMI260918C00360000,Call,2026-09-18,360.0,1.1,67.0,71.5,1,3,396.94,397.2,398.4400024414063,0.3226233509826659
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.97,18.2,19.9,3,6,396.94,397.2,398.4400024414063,0.2234879898071288
CMI,CMI251219P00380000,Put,2025-12-19,380.0,1.04,12.6,14.9,19,38,396.94,397.2,398.4400024414063,0.2659985510253906
CMI,CMI260918C00420000,Call,2026-09-18,420.0,0.95,34.5,38.7,1,12,396.94,397.2,398.4400024414063,0.2912668530273437
CMI,CMI260320P00380000,Put,2026-03-20,380.0,1.04,18.9,21.5,2,17,396.94,397.2,398.4400024414063,0.2573926800537109
CMI,CMI260618P00350000,Put,2026-06-18,350.0,1.13,14.5,17.9,3,133,396.94,397.2,398.4400024414063,0.2789226161193847
CMI,CMI260618C00420000,Call,2026-06-18,420.0,0.95,28.0,32.0,1,23,396.94,397.2,398.4400024414063,0.2867350379943847
CMI,CMI251219P00390000,Put,2025-12-19,390.0,1.02,16.8,18.7,10,12,396.94,397.2,398.4400024414063,0.2593763027954102
CMI,CMI260320C00410000,Call,2026-03-20,410.0,0.97,28.7,32.0,3,13,396.94,397.2,398.4400024414063,0.3116676499938964
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.02,8.5,10.5,3,165,396.94,397.2,398.4400024414063,0.246253875427246
CMI,CMI251017P00400000,Put,2025-10-17,400.0,0.99,12.4,14.8,20,73,396.94,397.2,398.4400024414063,0.237739556274414
CMI,CMI250919P00400000,Put,2025-09-19,400.0,0.99,7.9,9.4,10,75,396.94,397.2,398.4400024414063,0.2199174688720702
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.24,40.1,43.3,1,6,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.17,59.4,62.7,2,3,396.94,397.2,398.4400024414063,0.4099180102539062
CMI,CMI251121P00400000,Put,2025-11-21,400.0,0.99,18.2,20.0,4,11,396.94,397.2,398.4400024414063,0.250160086364746
CMI,CMI251219P00360000,Put,2025-12-19,360.0,1.1,7.7,8.8,4,33,396.94,397.2,398.4400024414063,0.2750926983642577
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.92,35.8,38.6,0,7,396.94,397.2,398.4400024414063,0.2353897262573241
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.95,1.65,2.0,2,203,396.94,397.2,398.4400024414063,0.2229081616210937
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.97,8.4,9.7,5,57,396.94,397.2,398.4400024414063,0.2474440490722656
CMI,CMI251219C00400000,Call,2025-12-19,400.0,0.99,21.0,24.2,1,55,396.94,397.2,398.4400024414063,0.2820201193237304
CMI,CMI260116C00450000,Call,2026-01-16,450.0,0.88,7.0,8.1,1,62,396.94,397.2,398.4400024414063,0.2495497409057617
CMI,CMI260116P00410000,Put,2026-01-16,410.0,0.97,27.1,30.6,4,37,396.94,397.2,398.4400024414063,0.2436446485900879
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.04,2.5,2.95,1,157,396.94,397.2,398.4400024414063,0.2477492218017578
CMI,CMI260918C00380000,Call,2026-09-18,380.0,1.04,55.0,59.0,1,8,396.94,397.2,398.4400024414063,0.3095466995239258
CMI,CMI260320C00320000,Call,2026-03-20,320.0,1.24,33.6,37.0,1,20,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.95,29.1,32.3,15,26,396.94,397.2,398.4400024414063,0.2499617240905761
CMI,CMI260116C00410000,Call,2026-01-16,410.0,0.97,19.2,22.3,1,125,396.94,397.2,398.4400024414063,0.2766338206481933
CMI,CMI260618P00400000,Put,2026-06-18,400.0,0.99,32.5,37.0,71,71,396.94,397.2,398.4400024414063,0.2540357800292969
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.95,5.2,6.1,13,201,396.94,397.2,398.4400024414063,0.2381057635498046
CMI,CMI250919C00330000,Call,2025-09-19,330.0,1.2,67.3,70.1,1,3,396.94,397.2,398.4400024414063,0.5384567639160158
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.04,25.4,28.1,1,30,396.94,397.2,398.4400024414063,0.3019173812866211
CMI,CMI260320P00390000,Put,2026-03-20,390.0,1.02,22.9,25.7,2,67,396.94,397.2,398.4400024414063,0.2533338827514648
CMI,CMI260618C00390000,Call,2026-06-18,390.0,1.02,42.6,46.4,10,22,396.94,397.2,398.4400024414063,0.2986825503540038
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.32,100.3,104.1,1,3,396.94,397.2,398.4400024414063,0.4530389169311524
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.07,32.4,35.8,1,41,396.94,397.2,398.4400024414063,0.3200751586914062
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.02,26.8,29.8,10,53,396.94,397.2,398.4400024414063,0.2900156448364257
CMI,CMI260116C00430000,Call,2026-01-16,430.0,0.92,11.8,13.7,6,275,396.94,397.2,398.4400024414063,0.2588422505187989
CMI,CMI260320C00370000,Call,2026-03-20,370.0,1.07,51.9,55.5,1,12,396.94,397.2,398.4400024414063,0.347189755706787
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.02,18.9,20.8,1,41,396.94,397.2,398.4400024414063,0.2789378747558593
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.42,60.2,63.0,1,5,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.2,69.0,72.2,1,5,396.94,397.2,398.4400024414063,0.4454401159667969
CMI,CMI260116P00370000,Put,2026-01-16,370.0,1.07,11.6,12.8,1,49,396.94,397.2,398.4400024414063,0.2569044036865234
CMI,CMI260618C00380000,Call,2026-06-18,380.0,1.04,48.8,52.3,1,15,396.94,397.2,398.4400024414063,0.3054573849487304
CMI,CMI260116C00210000,Call,2026-01-16,210.0,1.89,84.5,89.0,1,7,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI260618P00370000,Put,2026-06-18,370.0,1.07,21.0,23.2,1,58,396.94,397.2,398.4400024414063,0.2597882859802246
CMI,CMI260320C00380000,Call,2026-03-20,380.0,1.04,41.7,45.1,2,27,396.94,397.2,398.4400024414063,0.3030770376586914
CMI,CMI260618C00360000,Call,2026-06-18,360.0,1.1,61.5,64.9,21,9,396.94,397.2,398.4400024414063,0.3176948114013671
CMI,CMI260116C00390000,Call,2026-01-16,390.0,1.02,29.8,32.9,3,76,396.94,397.2,398.4400024414063,0.2916940948486327
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.97,3.9,4.4,9,199,396.94,397.2,398.4400024414063,0.2280350634765625
CMI,CMI260320C00390000,Call,2026-03-20,390.0,1.02,35.7,39.0,1,52,396.94,397.2,398.4400024414063,0.2949289257812499
CMI,CMI260918C00320000,Call,2026-09-18,320.0,1.24,95.5,100.0,1,7,396.94,397.2,398.4400024414063,0.3530490721130371
CMI,CMI251017C00400000,Call,2025-10-17,400.0,0.99,12.9,14.2,3,84,396.94,397.2,398.4400024414063,0.2539442282104492
CMI,CMI260116C00180000,Call,2026-01-16,180.0,2.21,149.0,153.5,1,3,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI260618C00400000,Call,2026-06-18,400.0,0.99,38.2,41.4,1,42,396.94,397.2,398.4400024414063,0.2958291853332519
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.02,4.8,5.3,28,107,396.94,397.2,398.4400024414063,0.2302933416748047
CMI,CMI260116C00185000,Call,2026-01-16,185.0,2.15,153.0,157.4,1,3,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI260918C00330000,Call,2026-09-18,330.0,1.2,88.0,92.0,1,8,396.94,397.2,398.4400024414063,0.3411015597534179
CMI,CMI260320C00350000,Call,2026-03-20,350.0,1.13,62.3,65.5,2,11,396.94,397.2,398.4400024414063,0.3258886991882324
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.97,14.6,15.6,2,26,396.94,397.2,398.4400024414063,0.2176591906738281
CMI,CMI260618C00320000,Call,2026-06-18,320.0,1.24,91.0,95.0,2,8,396.94,397.2,398.4400024414063,0.3557498507690428
CMI,CMI260918C00350000,Call,2026-09-18,350.0,1.13,74.0,78.0,1,14,396.94,397.2,398.4400024414063,0.3281774946594237
CMI,CMI260116C00175000,Call,2026-01-16,175.0,2.27,131.6,135.7,1,4,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI260618C00330000,Call,2026-06-18,330.0,1.2,83.0,87.5,5,15,396.94,397.2,398.4400024414063,0.3495853616333008
CMI,CMI260116C00400000,Call,2026-01-16,400.0,0.99,24.1,27.1,1,477,396.94,397.2,398.4400024414063,0.2818675329589843
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.95,22.2,23.4,30,15,396.94,397.2,398.4400024414063,0.2165605688476562
CMI,CMI260918C00370000,Call,2026-09-18,370.0,1.07,61.1,64.9,2,24,396.94,397.2,398.4400024414063,0.3146583427429198
CMI,CMI260918C00280000,Call,2026-09-18,280.0,1.42,127.6,131.5,3,4,396.94,397.2,398.4400024414063,0.3816284982299803
CMI,CMI260116C00420000,Call,2026-01-16,420.0,0.95,15.4,17.2,2,368,396.94,397.2,398.4400024414063,0.2624585473632813
CMI,CMI260618C00370000,Call,2026-06-18,370.0,1.07,55.0,58.4,2,24,396.94,397.2,398.4400024414063,0.3112861840820312
CMI,CMI260116C00350000,Call,2026-01-16,350.0,1.13,57.6,61.1,5,25,396.94,397.2,398.4400024414063,0.3356084506225586
CMI,CMI260320C00400000,Call,2026-03-20,400.0,0.99,30.8,33.8,3,182,396.94,397.2,398.4400024414063,0.2908701284790038
CMI,CMI260918C00400000,Call,2026-09-18,400.0,0.99,44.0,47.9,50,126,396.94,397.2,398.4400024414063,0.2982553085327147
CMI,CMI260618C00290000,Call,2026-06-18,290.0,1.37,116.0,120.0,2,6,396.94,397.2,398.4400024414063,0.3883422982788086
CMI,CMI260116C00380000,Call,2026-01-16,380.0,1.04,35.9,39.0,1,123,396.94,397.2,398.4400024414063,0.2992928958129882
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.1,47.1,50.1,1,36,396.94,397.2,398.4400024414063,0.3162604995727538
CMI,CMI260116C00150000,Call,2026-01-16,150.0,2.65,171.5,175.6,5,3,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI260116C00370000,Call,2026-01-16,370.0,1.07,42.3,45.8,3,116,396.94,397.2,398.4400024414063,0.309302561340332
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.13,55.1,58.1,3,23,396.94,397.2,398.4400024414063,0.3296270651245117
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.04,15.0,16.3,5,145,396.94,397.2,398.4400024414063,0.2534101759338379
CMI,CMI260320C00360000,Call,2026-03-20,360.0,1.1,55.0,58.4,3,36,396.94,397.2,398.4400024414063,0.3188392091369628
CMI,CMI260618C00350000,Call,2026-06-18,350.0,1.13,68.5,72.5,1,31,396.94,397.2,398.4400024414063,0.3307714628601074
CMI,CMI260918C00260000,Call,2026-09-18,260.0,1.53,148.5,152.9,5,5,396.94,397.2,398.4400024414063,0.4538018487548828
CMI,CMI260918C00300000,Call,2026-09-18,300.0,1.32,111.0,115.0,5,8,396.94,397.2,398.4400024414063,0.3636843417358398
CMI,CMI250919C00400000,Call,2025-09-19,400.0,0.99,7.9,8.6,5,199,396.94,397.2,398.4400024414063,0.2393874890136718
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.92,122.7,126.2,5,5,396.94,397.2,398.4400024414063,2.711062792663574
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.24,78.7,81.9,10,12,396.94,397.2,398.4400024414063,0.4859670544433594
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.1,40.9,44.3,1,174,396.94,397.2,398.4400024414063,0.3448551843261719
CMI,CMI260618C00340000,Call,2026-06-18,340.0,1.17,75.5,79.5,3,29,396.94,397.2,398.4400024414063,0.3367833656311035
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.32,98.3,101.6,0,8,396.94,397.2,398.4400024414063,0.5773968041992188
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.65,158.5,161.8,1,3,396.94,397.2,398.4400024414063,0.5378464184570313
