Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.64,2.55,2.95,1,11,22.25,22.37,22.32999992370605,0.5720257641601563
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.72,0.55,0.7,4,68,22.25,22.37,22.32999992370605,0.5639692041015626
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.72,1.2,1.5,10,56,22.25,22.37,22.32999992370605,0.5607954077148438
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.12,3.5,4.0,2,11,22.25,22.37,22.32999992370605,0.5202684692382812
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.8300000000000001,4.6,5.2,2,9,22.25,22.37,22.32999992370605,0.6552768847656252
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.64,0.35,0.55,2,5042,22.25,22.37,22.32999992370605,0.5610395458984375
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.86,10.2,12.0,1,22,22.25,22.37,22.32999992370605,2.472660068359376
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.31,0.5,0.6,25,49,22.25,22.37,22.32999992370605,0.5312546875
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.74,0.85,1.05,1,92,22.25,22.37,22.32999992370605,0.5522505712890625
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.8300000000000001,0.4,0.5,19,120,22.25,22.37,22.32999992370605,0.5410202148437502
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.89,0.25,0.35,20,1837,22.25,22.37,22.32999992370605,0.5127001855468749
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.86,8.9,9.7,1,8,22.25,22.37,22.32999992370605,3.1767598706054683
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.49,1.55,1.8,1,51,22.25,22.37,22.32999992370605,0.5173388110351562
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.74,1.35,1.65,299,299,22.25,22.37,22.32999992370605,0.5573774731445313
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.8,0.95,1.05,8,18,22.25,22.37,22.32999992370605,0.5463912548828126
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.17,1.65,1.95,20,162,22.25,22.37,22.32999992370605,0.5224657128906249
CENX,CENX250919C00015000,Call,2025-09-19,15.0,1.49,7.2,7.7,1,7,22.25,22.37,22.32999992370605,1.0429735351562504
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8300000000000001,4.3,4.7,1,15,22.25,22.37,22.32999992370605,0.5805706005859376
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.86,0.55,0.65,1,205,22.25,22.37,22.32999992370605,0.53320779296875
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.93,0.45,0.55,4,674,22.25,22.37,22.32999992370605,0.50586431640625
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.89,2.65,2.85,1,10,22.25,22.37,22.32999992370605,0.5632367895507813
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.56,1.9,2.2,1,143,22.25,22.37,22.32999992370605,0.5692181750488281
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.77,1.55,1.8,49,170,22.25,22.37,22.32999992370605,0.5546919531250001
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.49,4.9,5.6,1,98,22.25,22.37,22.32999992370605,1.0000000000000004e-05
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.74,3.5,3.9,1,43,22.25,22.37,22.32999992370605,0.5737347314453125
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.31,0.65,0.75,3,150,22.25,22.37,22.32999992370605,0.5214891601562499
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.74,0.65,0.8,1,1922,22.25,22.37,22.32999992370605,0.5566450585937501
CENX,CENX251017C00020000,Call,2025-10-17,20.0,1.12,3.0,3.2,4,10,22.25,22.37,22.32999992370605,0.5405319384765627
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.89,0.75,0.85,4,155,22.25,22.37,22.32999992370605,0.526371923828125
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.17,1.0,1.1,1,46,22.25,22.37,22.32999992370605,0.5151415673828125
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.93,3.0,3.2,1,14,22.25,22.37,22.32999992370605,0.5656781713867188
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.39,0.45,0.55,2,5021,22.25,22.37,22.32999992370605,0.5293015820312501
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8300000000000001,5.7,6.0,2,8,22.25,22.37,22.32999992370605,0.5151415673828125
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.06,1.75,1.85,2,10,22.25,22.37,22.32999992370605,0.5024463818359376
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.12,0.25,0.3,10,2771,22.25,22.37,22.32999992370605,0.5097705273437501
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.12,4.8,5.1,2,14,22.25,22.37,22.32999992370605,0.5861857788085938
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.24,0.7,0.8,1,456,22.25,22.37,22.32999992370605,0.5161181201171875
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.89,2.9,3.1,5,21,22.25,22.37,22.32999992370605,0.532231240234375
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.97,0.75,0.85,1,466,22.25,22.37,22.32999992370605,0.5205126074218749
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.19,8.9,9.4,1,15,22.25,22.37,22.32999992370605,1.0000000000000004e-05
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.8,1.2,1.3,43,63,22.25,22.37,22.32999992370605,0.5415084912109377
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.86,4.8,5.0,1,8,22.25,22.37,22.32999992370605,0.5009815527343751
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.06,0.95,1.05,1,241,22.25,22.37,22.32999992370605,0.5102588037109376
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.24,0.9,1.0,1,336,22.25,22.37,22.32999992370605,0.514653291015625
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.31,8.4,9.0,10,45,22.25,22.37,22.32999992370605,0.6286658227539064
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8300000000000001,1.15,1.25,3,114,22.25,22.37,22.32999992370605,0.5459029785156251
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.01,6.0,6.4,2,40,22.25,22.37,22.32999992370605,0.5918009570312501
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.77,1.0,1.1,1,282,22.25,22.37,22.32999992370605,0.5385788330078126
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.97,3.4,3.6,8,37,22.25,22.37,22.32999992370605,0.570316796875
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.89,4.9,5.3,2,217,22.25,22.37,22.32999992370605,0.5832561206054687
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.49,9.4,10.0,1,75,22.25,22.37,22.32999992370605,0.619388571777344
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.12,6.8,7.3,1,146,22.25,22.37,22.32999992370605,0.5976602734375001
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.06,0.45,0.5,6,1970,22.25,22.37,22.32999992370605,0.48633326171875
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8300000000000001,1.4,1.55,1,1636,22.25,22.37,22.32999992370605,0.5434615966796876
CENX,CENX251017C00021000,Call,2025-10-17,21.0,1.06,2.4,2.5,6,19,22.25,22.37,22.32999992370605,0.53320779296875
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.86,1.4,1.5,4,163,22.25,22.37,22.32999992370605,0.5488326367187502
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.89,4.0,4.2,4,37,22.25,22.37,22.32999992370605,0.5075732836914062
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.01,1.2,1.3,3,389,22.25,22.37,22.32999992370605,0.5195360546875
