Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.93,0.2,0.4,82,199,18.13,18.33,18.200000762939453,0.7050810742187501
SRPT,SRPT250829C00016000,Call,2025-08-29,16.0,1.14,1.7,2.9,14,71,18.13,18.33,18.200000762939453,2.031254921875
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,0.3,0.9,1.9,1,349,18.13,18.33,18.200000762939453,1.0473680444335938
SRPT,SRPT250829C00015000,Call,2025-08-29,15.0,1.22,2.3,4.2,51,121,18.13,18.33,18.200000762939453,2.3437541406249998
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.81,0.45,0.7,2,36,18.13,18.33,18.200000762939453,0.8994150683593749
SRPT,SRPT250829C00015500,Call,2025-08-29,15.5,1.18,1.85,3.6,20,211,18.13,18.33,18.200000762939453,1.75000125
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.87,0.25,0.4,57,49,18.13,18.33,18.200000762939453,0.79687703125
SRPT,SRPT250829C00014500,Call,2025-08-29,14.5,1.26,2.8,4.4,17,49,18.13,18.33,18.200000762939453,6.0156274804687495
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.8300000000000001,0.45,0.8,88,139,18.13,18.33,18.200000762939453,0.875977802734375
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.22,0.5,1.3,14,2584,18.13,18.33,18.200000762939453,0.87500125
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,1.04,6.5,9.6,2,30,18.13,18.33,18.200000762939453,0.8286149951171874
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,1.82,2.15,4.2,1,317,18.13,18.33,18.200000762939453,0.8315446533203124
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,1.1,0.7,1.1,5,63,18.13,18.33,18.200000762939453,0.8271501660156249
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,2.43,1.65,3.6,5,1676,18.13,18.33,18.200000762939453,0.9970703417968748
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.07,1.7,2.65,11,93,18.13,18.33,18.200000762939453,1.0556687841796877
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.91,1.5,2.9,43,900,18.13,18.33,18.200000762939453,2.67969080078125
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,0.81,8.2,11.7,10,43,18.13,18.33,18.200000762939453,1.0871627673339843
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,1.22,4.2,7.0,5,216,18.13,18.33,18.200000762939453,0.9614261669921874
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,0.52,1.75,2.8,3,171,18.13,18.33,18.200000762939453,1.1586956127929686
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,1.04,0.3,0.45,66,92,18.13,18.33,18.200000762939453,0.632816171875
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.93,0.55,0.8,11,71,18.13,18.33,18.200000762939453,0.79883013671875
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.14,2.2,3.4,2,161,18.13,18.33,18.200000762939453,1.431643466796875
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,1.04,8.6,13.3,1,169,18.13,18.33,18.200000762939453,1.093998670654297
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.91,0.15,0.25,160,426,18.13,18.33,18.200000762939453,0.7070341796875
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,1.04,1.15,1.55,1,37,18.13,18.33,18.200000762939453,0.8378922460937499
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.91,1.1,1.55,24,64,18.13,18.33,18.200000762939453,0.8828136718749999
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.61,0.25,0.45,11,1124,18.13,18.33,18.200000762939453,1.000005
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.96,1.95,2.75,20,65,18.13,18.33,18.200000762939453,0.922852333984375
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.89,0.35,0.5,10,79,18.13,18.33,18.200000762939453,0.8027363476562499
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,1.22,4.8,7.5,2,405,18.13,18.33,18.200000762939453,0.8115253222656249
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.96,0.3,0.45,100,262,18.13,18.33,18.200000762939453,0.64062859375
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,0.91,8.1,11.3,125,101,18.13,18.33,18.200000762939453,0.8068866967773438
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.89,2.05,2.65,2,36,18.13,18.33,18.200000762939453,1.5468772656249998
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,1.46,10.0,14.0,4,111,18.13,18.33,18.200000762939453,1.071293706054688
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,0.87,0.1,0.15,110,291,18.13,18.33,18.200000762939453,0.79687703125
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,0.61,6.0,8.7,1,191,18.13,18.33,18.200000762939453,0.9382330395507812
SRPT,SRPT250829C00012000,Call,2025-08-29,12.0,1.52,5.4,7.0,1,42,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.85,0.6,0.85,2,154,18.13,18.33,18.200000762939453,0.875977802734375
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.04,1.0,1.35,1,83,18.13,18.33,18.200000762939453,0.73633076171875
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.87,0.7,0.95,15,90,18.13,18.33,18.200000762939453,0.86914193359375
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,0.52,4.9,7.5,15,538,18.13,18.33,18.200000762939453,1.151859709472656
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,0.46,3.0,4.7,1,758,18.13,18.33,18.200000762939453,0.9421392504882812
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,1.46,4.8,6.2,1,48,18.13,18.33,18.200000762939453,0.9506840869140624
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,0.33,1.25,1.8,8,275,18.13,18.33,18.200000762939453,1.0273486132812502
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.8300000000000001,0.35,0.5,2,277,18.13,18.33,18.200000762939453,0.860352958984375
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.01,0.85,1.05,26,28,18.13,18.33,18.200000762939453,0.7158231542968749
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,1.82,10.5,15.0,2,287,18.13,18.33,18.200000762939453,1.0698288696289064
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,0.52,5.9,8.7,20,487,18.13,18.33,18.200000762939453,0.9958496508789064
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,1.82,8.4,10.5,1,39,18.13,18.33,18.200000762939453,1.111332568359375
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,0.52,20.0,24.6,6,30,18.13,18.33,18.200000762939453,0.8288591333007811
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.22,3.2,4.4,17,200,18.13,18.33,18.200000762939453,1.3144565527343748
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,0.96,2.05,2.55,30,40,18.13,18.33,18.200000762939453,0.805666005859375
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,1.22,9.0,12.5,1,301,18.13,18.33,18.200000762939453,0.9897461962890624
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.89,0.65,0.8,21,41,18.13,18.33,18.200000762939453,0.858399853515625
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.4,0.6,7,1384,18.13,18.33,18.200000762939453,1.1435589697265625
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.85,0.45,0.6,10,178,18.13,18.33,18.200000762939453,0.8710950390625
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,1.22,0.25,0.4,1,4483,18.13,18.33,18.200000762939453,0.8457046679687499
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.3,0.45,76,1573,18.13,18.33,18.200000762939453,0.8789074609374999
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.99,0.5,0.7,77,513,18.13,18.33,18.200000762939453,0.6835969140625001
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.87,0.55,0.7,8,89,18.13,18.33,18.200000762939453,0.86914193359375
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,1.82,0.4,0.6,1,1944,18.13,18.33,18.200000762939453,1.1347699511718752
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.41,0.3,0.45,100,2031,18.13,18.33,18.200000762939453,1.1787150439453122
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.89,0.8,1.05,5,202,18.13,18.33,18.200000762939453,0.8544936425781251
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,2.43,10.4,12.6,1,43,18.13,18.33,18.200000762939453,1.2705114599609373
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.01,1.7,2.0,14,27,18.13,18.33,18.200000762939453,0.86132951171875
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,1.46,3.6,4.7,4,239,18.13,18.33,18.200000762939453,0.9807130834960938
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,0.9,1.15,1,166,18.13,18.33,18.200000762939453,0.789064609375
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,1.07,0.75,0.95,173,143,18.13,18.33,18.200000762939453,0.7949239257812499
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,1.04,0.65,0.8,5,87,18.13,18.33,18.200000762939453,0.719729365234375
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.99,0.75,0.95,46,165,18.13,18.33,18.200000762939453,0.6367223828125
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,1.04,4.9,6.5,4,459,18.13,18.33,18.200000762939453,1.1071821984863282
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.5,2.95,2,37,18.13,18.33,18.200000762939453,0.6171913281250001
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,2.43,1.0,1.25,1,140,18.13,18.33,18.200000762939453,1.1181684716796876
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,0.7,0.9,25,272,18.13,18.33,18.200000762939453,0.7695335546875001
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,1.04,7.0,8.8,3,169,18.13,18.33,18.200000762939453,1.0473680444335938
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.01,1.35,1.7,1,204,18.13,18.33,18.200000762939453,0.79883013671875
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.01,0.5,0.65,67,472,18.13,18.33,18.200000762939453,0.6269568554687501
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,1.14,0.45,0.6,4,1030,18.13,18.33,18.200000762939453,0.8085956640624999
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.01,1.1,1.3,15,62,18.13,18.33,18.200000762939453,0.7500025
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.93,0.9,1.05,6,47,18.13,18.33,18.200000762939453,0.8349625878906248
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.04,1.9,2.25,16,72,18.13,18.33,18.200000762939453,0.9184578466796876
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,0.91,9.1,11.6,12,504,18.13,18.33,18.200000762939453,1.0813034216308592
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,0.91,2.65,3.1,25,60,18.13,18.33,18.200000762939453,0.85742330078125
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.36,0.6,0.8,100,2085,18.13,18.33,18.200000762939453,1.137211345214844
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.93,1.15,1.35,3,77,18.13,18.33,18.200000762939453,0.8642591699218749
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.96,1.3,1.55,2,119,18.13,18.33,18.200000762939453,0.86132951171875
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,0.36,1.5,2.05,12,4741,18.13,18.33,18.200000762939453,1.0234423828125
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.41,0.75,0.95,13,659,18.13,18.33,18.200000762939453,1.11328568359375
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.96,1.45,1.65,18,36,18.13,18.33,18.200000762939453,0.73437765625
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.91,0.45,0.55,56,313,18.13,18.33,18.200000762939453,0.77148666015625
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.96,1.05,1.25,31,165,18.13,18.33,18.200000762939453,0.6152382226562501
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.22,3.4,4.1,1,253,18.13,18.33,18.200000762939453,0.9101571484375
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.91,1.0,1.2,6,226,18.13,18.33,18.200000762939453,0.870118486328125
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,0.41,2.0,2.4,23,244,18.13,18.33,18.200000762939453,1.039799722900391
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.25,1.4,2,30,18.13,18.33,18.200000762939453,0.8193377441406249
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,2.43,11.6,13.3,35,68,18.13,18.33,18.200000762939453,1.0366259106445317
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,0.73,2.4,3.1,22,2974,18.13,18.33,18.200000762939453,1.052739111328125
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,0.46,21.4,24.3,1,63,18.13,18.33,18.200000762939453,0.75195560546875
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,1.82,10.8,13.2,7,720,18.13,18.33,18.200000762939453,1.2094766088867184
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.14,2.4,2.7,6,52,18.13,18.33,18.200000762939453,0.81445498046875
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,0.33,3.0,3.5,13,186,18.13,18.33,18.200000762939453,1.0161182006835938
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,0.3,2.65,3.1,1,224,18.13,18.33,18.200000762939453,1.0063526245117185
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,1.22,6.7,7.6,2,82,18.13,18.33,18.200000762939453,1.2128945605468748
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.01,1.45,1.65,3,95,18.13,18.33,18.200000762939453,0.8183611914062499
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.07,1.35,1.55,60,140,18.13,18.33,18.200000762939453,0.6640658593750002
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.05,1.2,19,127,18.13,18.33,18.200000762939453,0.8203142968749999
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,0.73,8.5,9.8,21,196,18.13,18.33,18.200000762939453,1.0439500927734378
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,1.22,5.9,7.1,7,1217,18.13,18.33,18.200000762939453,1.1782267651367184
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.73,0.7,0.85,163,1722,18.13,18.33,18.200000762939453,0.965820654296875
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,0.73,11.1,12.8,1,249,18.13,18.33,18.200000762939453,0.8388687988281249
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.82,1.8,2.15,1,1074,18.13,18.33,18.200000762939453,1.0698288696289064
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.1,2.35,2.55,10,25,18.13,18.33,18.200000762939453,0.851563984375
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,0.81,7.0,8.1,1,348,18.13,18.33,18.200000762939453,1.0698288696289064
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.01,0.75,0.85,417,153,18.13,18.33,18.200000762939453,0.65039412109375
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,1.8,2.2,186,3465,18.13,18.33,18.200000762939453,1.0771530517578127
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,1.82,0.85,1.05,14,5401,18.13,18.33,18.200000762939453,1.107426337890625
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,0.41,3.8,4.4,4,477,18.13,18.33,18.200000762939453,1.0280810314941409
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,0.41,25.8,28.4,24,57,18.13,18.33,18.200000762939453,0.6064492480468751
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,0.46,22.2,24.4,10,54,18.13,18.33,18.200000762939453,0.6435582519531251
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.05,1.25,15,1890,18.13,18.33,18.200000762939453,1.1157270776367183
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,1.46,2.9,3.3,5,283,18.13,18.33,18.200000762939453,1.0471239050292969
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.61,1.0,1.2,43,2954,18.13,18.33,18.200000762939453,1.08984830078125
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.46,2.0,2.2,1,69,18.13,18.33,18.200000762939453,1.0639695239257816
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.14,2.7,2.95,1,54,18.13,18.33,18.200000762939453,0.8808605664062499
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.91,2.15,2.4,1,156,18.13,18.33,18.200000762939453,0.75195560546875
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.52,1.45,1.7,3,1811,18.13,18.33,18.200000762939453,1.1186567504882814
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,0.73,6.6,7.8,14,2737,18.13,18.33,18.200000762939453,1.0888717431640624
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.91,0.75,0.9,237,6714,18.13,18.33,18.200000762939453,0.8378922460937499
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,0.61,2.4,2.7,170,299,18.13,18.33,18.200000762939453,1.080326864013672
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.01,1.25,1.4,105,274,18.13,18.33,18.200000762939453,0.8037129003906249
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.81,1.1,1.25,43,576,18.13,18.33,18.200000762939453,0.946289599609375
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,3.1,3.4,27,106,18.13,18.33,18.200000762939453,0.8281267187499999
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.96,1.8,1.95,15,60,18.13,18.33,18.200000762939453,0.7919942675781251
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.04,5.1,5.8,112,742,18.13,18.33,18.200000762939453,1.1762736499023436
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.07,2.0,2.2,162,162,18.13,18.33,18.200000762939453,0.8251970605468748
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,2.43,11.1,12.3,231,241,18.13,18.33,18.200000762939453,1.0673874755859378
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,0.46,2.5,2.8,2,471,18.13,18.33,18.200000762939453,1.0439500927734378
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.73,1.65,1.9,17,2299,18.13,18.33,18.200000762939453,1.0683640332031252
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,0.36,32.2,35.4,9,183,18.13,18.33,18.200000762939453,0.8137225659179688
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.5,4.0,50,1597,18.13,18.33,18.200000762939453,1.0449266503906252
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.8300000000000001,4.0,4.3,1,54,18.13,18.33,18.200000762939453,0.8007832421875
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.46,0.95,1.1,4,3461,18.13,18.33,18.200000762939453,1.0625046875000002
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.04,1.0,1.15,106,2576,18.13,18.33,18.200000762939453,0.8007832421875
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,1.22,3.1,3.4,28,186,18.13,18.33,18.200000762939453,1.0424852563476563
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.7,4.0,2,87,18.13,18.33,18.200000762939453,0.7851583984375
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,0.3,41.5,44.2,1,41,18.13,18.33,18.200000762939453,0.7409693872070311
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,0.36,3.4,3.8,6,784,18.13,18.33,18.200000762939453,1.0168506188964843
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,0.33,36.6,38.9,1,41,18.13,18.33,18.200000762939453,0.9018564501953124
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,1.46,9.0,9.7,2,102,18.13,18.33,18.200000762939453,1.1709025830078126
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,0.91,6.1,6.8,8,887,18.13,18.33,18.200000762939453,1.115238798828125
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.22,4.2,4.5,30,74,18.13,18.33,18.200000762939453,0.9960937890625
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,0.73,3.3,3.6,7,232,18.13,18.33,18.200000762939453,1.08203583984375
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.91,1.9,2.05,47,118,18.13,18.33,18.200000762939453,0.6718782812500002
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.82,8.5,9.1,30,81,18.13,18.33,18.200000762939453,1.2041055419921871
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,1.22,2.8,3.1,3,879,18.13,18.33,18.200000762939453,1.083988955078125
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,0.81,3.9,4.2,2,144,18.13,18.33,18.200000762939453,1.0854537915039062
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,0.91,7.9,8.8,11,1740,18.13,18.33,18.200000762939453,1.102055270996094
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.91,1.7,1.9,1086,2363,18.13,18.33,18.200000762939453,0.92773509765625
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,1.04,5.6,6.0,3,130,18.13,18.33,18.200000762939453,0.9936524072265626
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,0.61,16.0,17.3,1,251,18.13,18.33,18.200000762939453,0.9104012866210938
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,0.61,5.7,6.3,10,1389,18.13,18.33,18.200000762939453,1.0459032080078128
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.04,2.75,2.95,21,193,18.13,18.33,18.200000762939453,0.94726615234375
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,0.81,2.2,2.4,10,742,18.13,18.33,18.200000762939453,1.0605515722656251
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,1.82,10.1,10.8,2,180,18.13,18.33,18.200000762939453,1.1469769213867185
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.81,3.4,3.7,9,932,18.13,18.33,18.200000762939453,1.1015669921875002
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,0.91,6.0,6.3,5,53,18.13,18.33,18.200000762939453,1.003667091064453
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,1.46,10.2,10.9,15,257,18.13,18.33,18.200000762939453,1.1054732226562505
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.73,6.7,7.1,3,127,18.13,18.33,18.200000762939453,0.8125018749999999
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,1.22,4.2,4.5,1,374,18.13,18.33,18.200000762939453,1.0146533642578124
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.22,1.85,2.0,10,896,18.13,18.33,18.200000762939453,1.040043862304688
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,0.61,3.8,4.1,40,764,18.13,18.33,18.200000762939453,1.0542039477539062
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,0.52,3.1,3.3,22,311,18.13,18.33,18.200000762939453,1.0459032080078128
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,1.22,7.9,8.4,2,290,18.13,18.33,18.200000762939453,1.1308637207031251
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.91,2.45,2.65,35,1440,18.13,18.33,18.200000762939453,0.7929708203125
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.46,1.75,1.9,13,2236,18.13,18.33,18.200000762939453,1.0986373193359378
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,1.04,8.6,9.2,6,576,18.13,18.33,18.200000762939453,1.0905807189941408
