Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB251219P00028000,Put,2025-12-19,28.0,1.74,1.02,1.17,2,221,48.52,48.7,48.59999847412109,0.866212275390625
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,1.03,14.05,15.95,3,147,48.52,48.7,48.59999847412109,0.725466612548828
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.87,0.17,0.2,69,605,48.52,48.7,48.59999847412109,0.6757844921875001
RKLB,RKLB250829C00046500,Call,2025-08-29,46.5,1.05,1.88,2.23,2322,907,48.52,48.7,48.59999847412109,0.7656273437500001
RKLB,RKLB250912C00060000,Call,2025-09-12,60.0,0.81,0.3,0.35,69,480,48.52,48.7,48.59999847412109,0.7587914746093751
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,2.7,28.5,32.4,1,186,48.52,48.7,48.59999847412109,3.7373053442382815
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.21,2.74,3.25,20,1114,48.52,48.7,48.59999847412109,0.7774680456542968
RKLB,RKLB250919P00036000,Put,2025-09-19,36.0,1.35,0.23,0.28,88,3540,48.52,48.7,48.59999847412109,0.82226740234375
RKLB,RKLB250926P00036000,Put,2025-09-26,36.0,1.35,0.38,0.43,2,174,48.52,48.7,48.59999847412109,0.8027363476562499
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,1.06,2.11,2.44,27,448,48.52,48.7,48.59999847412109,0.7392604199218749
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,1.39,2.31,2.68,38,628,48.52,48.7,48.59999847412109,0.8100604931640624
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,1.09,1.59,1.78,3,139,48.52,48.7,48.59999847412109,0.7348659326171875
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,0.97,15.55,17.55,3,212,48.52,48.7,48.59999847412109,0.7249783361816406
RKLB,RKLB270115P00075000,Put,2027-01-15,75.0,0.65,33.0,38.0,500,518,48.52,48.7,48.59999847412109,0.7037383142089844
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,1.16,11.2,12.55,1,156,48.52,48.7,48.59999847412109,0.7258328198242188
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,1.94,0.9,1.07,55,2199,48.52,48.7,48.59999847412109,0.8735364208984374
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,1.94,3.65,4.2,2,556,48.52,48.7,48.59999847412109,0.7620873400878907
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,1.62,5.7,6.4,3,186,48.52,48.7,48.59999847412109,0.7840597766113282
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,0.97,3.45,4.0,91,793,48.52,48.7,48.59999847412109,0.7121610815429689
RKLB,RKLB250912C00058000,Call,2025-09-12,58.0,0.84,0.42,0.47,5,161,48.52,48.7,48.59999847412109,0.7304714453125
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,0.75,12.95,15.55,9,3878,48.52,48.7,48.59999847412109,0.8441177697753905
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,1.03,2.52,2.9,464,625,48.52,48.7,48.59999847412109,0.7382838671874999
RKLB,RKLB250919P00037000,Put,2025-09-19,37.0,1.31,0.3,0.35,22,1171,48.52,48.7,48.59999847412109,0.8085956640624999
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,3.47,32.65,36.45,1,158,48.52,48.7,48.59999847412109,3.071291384277344
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,1.1,0.86,0.98,27,420,48.52,48.7,48.59999847412109,0.6948272705078126
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,1.09,0.38,0.43,553,343,48.52,48.7,48.59999847412109,0.632816171875
RKLB,RKLB270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,11.9,13.9,22,1536,48.52,48.7,48.59999847412109,0.8295915478515624
RKLB,RKLB251017P00032000,Put,2025-10-17,32.0,1.52,0.44,0.52,15,2718,48.52,48.7,48.59999847412109,0.8300798242187499
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,1.8,0.93,1.06,10,499,48.52,48.7,48.59999847412109,0.8852550537109375
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,2.56,27.5,31.3,13,512,48.52,48.7,48.59999847412109,3.49218876953125
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,1.1,1.83,2.03,47,149,48.52,48.7,48.59999847412109,0.7309597216796875
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,0.6900000000000001,0.22,0.25,152,528,48.52,48.7,48.59999847412109,0.8789074609374999
RKLB,RKLB250829C00036000,Call,2025-08-29,36.0,1.35,12.35,13.7,11,165,48.52,48.7,48.59999847412109,4.375004531249999
RKLB,RKLB260116C00037000,Call,2026-01-16,37.0,1.31,14.65,17.0,2,1748,48.52,48.7,48.59999847412109,0.8479019116210937
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,1.03,1.85,2.04,98,160,48.52,48.7,48.59999847412109,0.6909210595703126
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,1.01,2.97,3.35,67,559,48.52,48.7,48.59999847412109,0.7304714453125
RKLB,RKLB250912C00065000,Call,2025-09-12,65.0,0.75,0.15,0.17,69,730,48.52,48.7,48.59999847412109,0.8281267187499999
RKLB,RKLB250829C00040500,Call,2025-08-29,40.5,1.2,7.45,8.2,3,182,48.52,48.7,48.59999847412109,2.1093797265625
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,1.35,11.75,12.9,6,169,48.52,48.7,48.59999847412109,1.4179716601562502
RKLB,RKLB260116P00080000,Put,2026-01-16,80.0,0.61,32.85,35.8,30,117,48.52,48.7,48.59999847412109,0.8437515624999999
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.1,0.31,0.35,666,843,48.52,48.7,48.59999847412109,0.63867548828125
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,1.02,2.65,2.9,28,149,48.52,48.7,48.59999847412109,0.70117486328125
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,1.74,21.0,23.55,1,663,48.52,48.7,48.59999847412109,0.8908702319335937
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,0.61,10.0,11.65,82,5996,48.52,48.7,48.59999847412109,0.8157977404785155
RKLB,RKLB250829C00038000,Call,2025-08-29,38.0,1.28,10.0,10.9,16,136,48.52,48.7,48.59999847412109,3.42968892578125
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,1.28,1.26,1.41,18,666,48.52,48.7,48.59999847412109,0.7763694238281251
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,1.57,18.85,20.65,1,207,48.52,48.7,48.59999847412109,0.9399420068359376
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,1.14,0.17,0.2,2540,13619,48.52,48.7,48.59999847412109,0.6718782812500002
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,3.04,30.45,33.9,11,545,48.52,48.7,48.59999847412109,3.730469423828125
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.16,0.15,0.17,415,1557,48.52,48.7,48.59999847412109,0.6914093359375001
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,1.31,1.07,1.21,19,1456,48.52,48.7,48.59999847412109,0.7836935693359376
RKLB,RKLB250829C00042000,Call,2025-08-29,42.0,1.16,6.55,7.35,117,922,48.52,48.7,48.59999847412109,2.4140664648437498
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,1.19,0.74,0.83,34,898,48.52,48.7,48.59999847412109,0.7490259472656251
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.62,1.83,2.09,11,2890,48.52,48.7,48.59999847412109,0.8540053662109376
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,0.9,2.03,2.2,42,146,48.52,48.7,48.59999847412109,0.7446314599609375
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,2.86,29.65,32.5,11,307,48.52,48.7,48.59999847412109,3.1992207519531246
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,1.17,0.84,0.91,13,155,48.52,48.7,48.59999847412109,0.7436549072265625
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,1.31,11.2,12.55,10,1341,48.52,48.7,48.59999847412109,0.7753928710937501
RKLB,RKLB260116P00024000,Put,2026-01-16,24.0,2.03,0.81,0.91,9,1622,48.52,48.7,48.59999847412109,0.883790224609375
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.88,0.23,0.26,1946,2526,48.52,48.7,48.59999847412109,0.65820654296875
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,1.06,11.2,12.3,76,406,48.52,48.7,48.59999847412109,0.898316446533203
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,0.75,4.9,5.55,136,3507,48.52,48.7,48.59999847412109,0.8410660424804688
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,1.47,0.53,0.58,7,375,48.52,48.7,48.59999847412109,0.8110370458984374
RKLB,RKLB260116P00031000,Put,2026-01-16,31.0,1.57,2.06,2.26,3,447,48.52,48.7,48.59999847412109,0.8432632861328124
RKLB,RKLB250829C00044500,Call,2025-08-29,44.5,1.09,4.05,4.5,93,1179,48.52,48.7,48.59999847412109,1.3671906640625
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,1.43,2.69,2.93,23,315,48.52,48.7,48.59999847412109,0.8081073876953124
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,1.02,1.2,1.29,1299,130,48.52,48.7,48.59999847412109,0.6132851171875001
RKLB,RKLB250829C00039000,Call,2025-08-29,39.0,1.25,9.45,10.2,11,173,48.52,48.7,48.59999847412109,2.925783935546875
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,1.07,0.58,0.63,473,303,48.52,48.7,48.59999847412109,0.62305064453125
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,1.17,7.05,7.95,10,4120,48.52,48.7,48.59999847412109,0.940430283203125
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.13,0.21,0.23,417,649,48.52,48.7,48.59999847412109,0.6562534375000001
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.75,0.36,0.4,115,2093,48.52,48.7,48.59999847412109,0.82226740234375
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,1.19,13.15,14.25,1,345,48.52,48.7,48.59999847412109,0.8597426135253907
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,1.05,0.85,0.92,388,342,48.52,48.7,48.59999847412109,0.6191444335937502
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.9,0.31,0.34,233,947,48.52,48.7,48.59999847412109,0.639652041015625
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,1.19,0.37,0.4,427,338,48.52,48.7,48.59999847412109,0.71679970703125
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,4.3,4.7,150,901,48.52,48.7,48.59999847412109,0.860352958984375
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,1.08,1.11,1.19,85,226,48.52,48.7,48.59999847412109,0.6762727685546877
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,1.68,18.8,20.45,15,749,48.52,48.7,48.59999847412109,0.8906260937499999
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,1.28,15.35,16.55,3,377,48.52,48.7,48.59999847412109,0.9248054394531252
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,3.24,32.4,35.3,1,911,48.52,48.7,48.59999847412109,2.6757845605468757
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,0.97,16.4,17.7,4,431,48.52,48.7,48.59999847412109,0.7282742016601562
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,0.65,2.85,3.1,26,830,48.52,48.7,48.59999847412109,0.8781750463867187
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.75,1.35,1.48,134,1742,48.52,48.7,48.59999847412109,0.797853583984375
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,0.61,2.33,2.54,27,1309,48.52,48.7,48.59999847412109,0.8828136718749999
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,0.75,18.5,20.3,150,2409,48.52,48.7,48.59999847412109,0.7155790161132812
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,1.68,1.59,1.71,1,480,48.52,48.7,48.59999847412109,0.8432632861328124
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,0.81,0.98,1.06,108,794,48.52,48.7,48.59999847412109,0.7680687255859376
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,0.81,14.8,16.1,53,1311,48.52,48.7,48.59999847412109,0.8471694970703124
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,1.25,0.5,0.54,41,726,48.52,48.7,48.59999847412109,0.7812521875
RKLB,RKLB250829C00043500,Call,2025-08-29,43.5,1.12,4.8,5.2,54,982,48.52,48.7,48.59999847412109,1.4140654296875002
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,0.93,2.6,2.75,82,128,48.52,48.7,48.59999847412109,0.73633076171875
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,0.88,14.85,16.25,2,2465,48.52,48.7,48.59999847412109,0.8157977404785155
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,1.25,9.75,10.3,19,122,48.52,48.7,48.59999847412109,0.8916026464843749
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.87,0.62,0.67,51,912,48.52,48.7,48.59999847412109,0.710940390625
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,1.35,12.65,13.4,2,177,48.52,48.7,48.59999847412109,0.8125018749999999
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,1.47,15.7,16.75,5,366,48.52,48.7,48.59999847412109,1.2626989990234374
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,1.06,1.44,1.53,190,259,48.52,48.7,48.59999847412109,0.6748079394531252
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,1.06,0.7,0.75,493,576,48.52,48.7,48.59999847412109,0.6167030517578126
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,1.25,1.48,1.58,216,429,48.52,48.7,48.59999847412109,0.7641625146484375
RKLB,RKLB251017P00034000,Put,2025-10-17,34.0,1.43,0.65,0.69,1,254,48.52,48.7,48.59999847412109,0.8027363476562499
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.19,1.98,2.11,18,375,48.52,48.7,48.59999847412109,0.7514673291015624
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.93,0.6,0.65,1072,1800,48.52,48.7,48.59999847412109,0.62305064453125
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,1.94,23.2,24.8,1,530,48.52,48.7,48.59999847412109,1.1689494677734376
RKLB,RKLB251219C00040000,Call,2025-12-19,40.0,1.22,13.2,14.3,5,2309,48.52,48.7,48.59999847412109,0.9060067993164064
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,1.35,13.65,14.5,2,362,48.52,48.7,48.59999847412109,0.92187578125
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,1.08,13.15,14.0,1,463,48.52,48.7,48.59999847412109,0.7183866052246093
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.88,0.76,0.81,77,522,48.52,48.7,48.59999847412109,0.7036162451171876
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,1.47,18.05,19.3,1,729,48.52,48.7,48.59999847412109,0.9904786108398438
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,2.21,29.4,31.15,1,296,48.52,48.7,48.59999847412109,0.8718274536132812
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,1.94,0.7,0.75,9,909,48.52,48.7,48.59999847412109,0.8974619628906249
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,1.47,2.55,2.71,1,409,48.52,48.7,48.59999847412109,0.8264177514648436
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,1.43,2.27,2.41,10,381,48.52,48.7,48.59999847412109,0.8320329296874999
RKLB,RKLB251219P00029000,Put,2025-12-19,29.0,1.68,1.24,1.32,1,540,48.52,48.7,48.59999847412109,0.8642591699218749
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.87,1.58,1.67,55,264,48.52,48.7,48.59999847412109,0.7443873217773438
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,2.03,25.7,27.15,1,251,48.52,48.7,48.59999847412109,1.11328568359375
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,1.52,18.75,19.95,21,529,48.52,48.7,48.59999847412109,0.9904786108398438
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.9,0.93,0.99,547,620,48.52,48.7,48.59999847412109,0.6982452050781252
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,0.6900000000000001,3.5,3.75,38,1229,48.52,48.7,48.59999847412109,0.8707288317871094
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,1.94,24.45,26.5,4,4093,48.52,48.7,48.59999847412109,1.0715378454589848
RKLB,RKLB250829C00030000,Call,2025-08-29,30.0,1.62,17.95,18.95,203,271,48.52,48.7,48.59999847412109,6.117189853515624
RKLB,RKLB250829C00034000,Call,2025-08-29,34.0,1.43,14.4,15.2,8,273,48.52,48.7,48.59999847412109,4.2187547265625
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,1.25,13.4,14.15,33,307,48.52,48.7,48.59999847412109,0.8425308715820312
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,1.22,0.61,0.66,168,4010,48.52,48.7,48.59999847412109,0.762697685546875
