Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL270115P00155000,Put,2027-01-15,155.0,1.09,8.0,13.0,1,27,168.45,169.4,168.27999877929688,0.2503737072753906
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.09,3.9,6.3,6,27,168.45,169.4,168.27999877929688,0.2446364599609375
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.06,1.7,2.35,3,10,168.45,169.4,168.27999877929688,0.2284012707519531
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.02,1.15,2.05,1,66,168.45,169.4,168.27999877929688,0.2110674597167968
WELL,WELL270115C00180000,Call,2027-01-15,180.0,0.94,12.5,17.5,1,14,168.45,169.4,168.27999877929688,0.2813182220458984
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.99,9.5,12.4,5,8,168.45,169.4,168.27999877929688,0.2628552719116211
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.13,1.9,2.7,1,17,168.45,169.4,168.27999877929688,0.2567823345947265
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.13,1.9,3.4,3,116,168.45,169.4,168.27999877929688,0.2537916418457031
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.89,3.1,4.2,2,12,168.45,169.4,168.27999877929688,0.2265702343749999
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.09,1.05,1.4,5,12,168.45,169.4,168.27999877929688,0.2417068017578125
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.94,0.95,1.4,1,32,168.45,169.4,168.27999877929688,0.207466421508789
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.97,0.55,1.1,35,458,168.45,169.4,168.27999877929688,0.2066729724121093
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.21,1.0,1.3,2,12,168.45,169.4,168.27999877929688,0.2745433874511719
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.09,2.35,3.8,2,127,168.45,169.4,168.27999877929688,0.2487257745361328
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.02,12.4,15.2,1,8,168.45,169.4,168.27999877929688,0.2719494192504882
WELL,WELL270115P00165000,Put,2027-01-15,165.0,1.02,11.5,16.5,48,52,168.45,169.4,168.27999877929688,0.2322464471435547
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.99,17.0,22.0,2,17,168.45,169.4,168.27999877929688,0.2891611611938476
WELL,WELL270115P00150000,Put,2027-01-15,150.0,1.13,8.6,10.8,8,13,168.45,169.4,168.27999877929688,0.2493208613586425
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.99,8.9,11.7,26,25,168.45,169.4,168.27999877929688,0.2147905670166015
WELL,WELL270115C00165000,Call,2027-01-15,165.0,1.02,20.0,25.0,2,14,168.45,169.4,168.27999877929688,0.299689620361328
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.09,2.9,4.5,1,254,168.45,169.4,168.27999877929688,0.2432326654052734
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.78,1.2,1.75,1,128,168.45,169.4,168.27999877929688,0.3419255261230468
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.78,1.05,1.7,1,540,168.45,169.4,168.27999877929688,0.6113320117187502
WELL,WELL260320C00185000,Call,2026-03-20,185.0,0.91,4.7,5.6,5,10,168.45,169.4,168.27999877929688,0.2315445498657226
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.13,20.1,23.9,2,10,168.45,169.4,168.27999877929688,0.3611514080810546
WELL,WELL270115C00190000,Call,2027-01-15,190.0,0.89,8.5,11.7,5,142,168.45,169.4,168.27999877929688,0.2482680154418945
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.21,31.0,35.0,1,6,168.45,169.4,168.27999877929688,0.3786683227539062
WELL,WELL270115C00185000,Call,2027-01-15,185.0,0.91,10.5,15.5,2,507,168.45,169.4,168.27999877929688,0.2775340802001953
WELL,WELL250919C00125000,Call,2025-09-19,125.0,1.35,37.1,40.3,1,3,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.25,23.2,25.8,0,5,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL260320C00180000,Call,2026-03-20,180.0,0.94,6.3,7.5,12,20,168.45,169.4,168.27999877929688,0.240943869934082
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.06,4.7,5.7,5,29,168.45,169.4,168.27999877929688,0.2277298907470702
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.99,6.6,8.7,3,154,168.45,169.4,168.27999877929688,0.2540968145751954
WELL,WELL270115C00160000,Call,2027-01-15,160.0,1.06,22.5,27.5,1,39,168.45,169.4,168.27999877929688,0.3017342776489258
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.99,3.4,4.0,1,19,168.45,169.4,168.27999877929688,0.1849446740722655
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.02,9.4,11.6,1,67,168.45,169.4,168.27999877929688,0.2670971728515625
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.99,6.9,8.9,100,177,168.45,169.4,168.27999877929688,0.2135698760986328
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.35,40.0,43.6,5,5,168.45,169.4,168.27999877929688,0.1374597973632813
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.06,15.7,18.3,2,24,168.45,169.4,168.27999877929688,0.281684429321289
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.94,3.3,4.1,8,99,168.45,169.4,168.27999877929688,0.2262650616455078
WELL,WELL270115C00095000,Call,2027-01-15,95.0,1.78,57.5,62.0,2,4,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL270115C00135000,Call,2027-01-15,135.0,1.25,30.5,34.3,7,12,168.45,169.4,168.27999877929688,0.1387415228271484
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.25,50.6,54.9,4,5,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.87,1.25,1.55,2,115,168.45,169.4,168.27999877929688,0.2108233215332031
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.91,2.9,3.5,28,69,168.45,169.4,168.27999877929688,0.2204057452392577
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.06,12.9,14.7,1,21,168.45,169.4,168.27999877929688,0.2752758020019531
WELL,WELL270115C00145000,Call,2027-01-15,145.0,1.16,29.1,33.5,1,30,168.45,169.4,168.27999877929688,0.2695995892333984
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.41,76.0,81.0,2,4,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL251219C00185000,Call,2025-12-19,185.0,0.91,2.25,2.6,1,39,168.45,169.4,168.27999877929688,0.2159502233886718
WELL,WELL270115P00130000,Put,2027-01-15,130.0,1.3,4.1,5.2,5,477,168.45,169.4,168.27999877929688,0.2643506182861328
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.41,47.8,51.5,1,6,168.45,169.4,168.27999877929688,0.5665326550292968
WELL,WELL250919C00145000,Call,2025-09-19,145.0,1.16,21.7,25.7,77,84,168.45,169.4,168.27999877929688,0.6569858520507813
WELL,WELL250919C00155000,Call,2025-09-19,155.0,1.09,12.4,16.1,1,1404,168.45,169.4,168.27999877929688,0.487309814453125
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.16,25.3,29.1,1,49,168.45,169.4,168.27999877929688,0.377386597290039
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.41,48.5,53.4,10,14,168.45,169.4,168.27999877929688,0.3148872222900389
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.02,7.0,7.8,6,20,168.45,169.4,168.27999877929688,0.2446364599609375
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.06,4.0,4.7,1,93,168.45,169.4,168.27999877929688,0.2248002325439452
WELL,WELL270115C00150000,Call,2027-01-15,150.0,1.13,29.0,34.0,1,97,168.45,169.4,168.27999877929688,0.3201056759643553
WELL,WELL250919C00140000,Call,2025-09-19,140.0,1.21,26.9,30.3,1,33,168.45,169.4,168.27999877929688,0.7124052197265626
WELL,WELL250919C00150000,Call,2025-09-19,150.0,1.13,17.5,20.6,2,160,168.45,169.4,168.27999877929688,0.5472457385253908
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.13,21.2,25.0,1,173,168.45,169.4,168.27999877929688,0.3558414025878905
WELL,WELL250919C00160000,Call,2025-09-19,160.0,1.06,7.9,9.9,8,1153,168.45,169.4,168.27999877929688,0.287970987548828
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.99,8.5,9.5,1,40,168.45,169.4,168.27999877929688,0.2055743505859374
WELL,WELL250919C00110000,Call,2025-09-19,110.0,1.54,44.0,47.3,6,12,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.47,56.0,61.0,10,21,168.45,169.4,168.27999877929688,0.4020140365600586
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.09,16.9,18.4,1,21,168.45,169.4,168.27999877929688,0.2914499566650389
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.69,69.5,74.5,12,12,168.45,169.4,168.27999877929688,0.4617973742675781
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.99,2.2,2.6,10,559,168.45,169.4,168.27999877929688,0.2047198669433593
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.83,74.9,78.6,1,6,168.45,169.4,168.27999877929688,0.5891154370117189
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.97,2.35,2.7,2,336,168.45,169.4,168.27999877929688,0.2135088415527344
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.25,31.1,34.7,1,105,168.45,169.4,168.27999877929688,0.287970987548828
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.02,6.4,7.0,3,46,168.45,169.4,168.27999877929688,0.206917110595703
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.41,80.3,84.0,1,6,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.88,58.6,62.5,1,16,168.45,169.4,168.27999877929688,1.0000000000000004e-05
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.21,28.1,31.5,10,155,168.45,169.4,168.27999877929688,0.3318548260498046
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.02,3.2,3.5,19,55,168.45,169.4,168.27999877929688,0.2020343469238281
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.02,4.9,5.7,1,995,168.45,169.4,168.27999877929688,0.2352371398925781
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.09,17.9,19.7,1,84,168.45,169.4,168.27999877929688,0.2973703076171874
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.3,38.8,42.5,1,82,168.45,169.4,168.27999877929688,0.4606987524414063
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.54,61.0,65.0,5,22,168.45,169.4,168.27999877929688,0.4103147348022461
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.99,4.5,4.9,41,67,168.45,169.4,168.27999877929688,0.2290116162109375
WELL,WELL251017P00175000,Put,2025-10-17,175.0,0.97,8.2,8.5,5,5,168.45,169.4,168.27999877929688,0.1712729357910156
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.97,5.4,6.0,1,192,168.45,169.4,168.27999877929688,0.2353592089843749
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.02,11.6,12.6,3,76,168.45,169.4,168.27999877929688,0.2635571691894531
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.61,62.7,66.4,1,25,168.45,169.4,168.27999877929688,0.5107470800781251
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.94,4.7,5.1,5,108,168.45,169.4,168.27999877929688,0.2288895471191406
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.89,2.15,2.35,2,200,168.45,169.4,168.27999877929688,0.2146074633789062
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.06,14.7,16.0,41,168,168.45,169.4,168.27999877929688,0.2800364965820311
WELL,WELL250919C00135000,Call,2025-09-19,135.0,1.25,32.9,34.8,1,29,168.45,169.4,168.27999877929688,0.5815471533203125
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.73,70.0,73.7,3,22,168.45,169.4,168.27999877929688,0.5559126440429689
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.06,11.1,11.5,1,8,168.45,169.4,168.27999877929688,0.2700878656005859
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.69,67.6,71.3,3,32,168.45,169.4,168.27999877929688,0.5444381494140625
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.54,58.3,60.8,5,35,168.45,169.4,168.27999877929688,0.5600629931640625
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.97,6.7,7.1,2,408,168.45,169.4,168.27999877929688,0.2376785217285155
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.47,53.8,56.3,10,150,168.45,169.4,168.27999877929688,0.5428512512207033
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.99,9.1,9.5,2,136,168.45,169.4,168.27999877929688,0.2466505999755859
