Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM251017P00205000,Put,2025-10-17,205.0,1.47,0.24,0.29,16,549,301.29,302.15,301.4200134277344,0.495122236328125
JPM,JPM260220C00335000,Call,2026-02-20,335.0,0.9,7.05,7.75,1,23,301.29,302.15,301.4200134277344,0.2303238589477539
JPM,JPM251121P00195000,Put,2025-11-21,195.0,1.55,0.4,0.46,1,113,301.29,302.15,301.4200134277344,0.4533746069335937
JPM,JPM260618P00135000,Put,2026-06-18,135.0,2.23,0.54,0.61,4,69,301.29,302.15,301.4200134277344,0.4401911450195312
JPM,JPM251121P00255000,Put,2025-11-21,255.0,1.18,2.11,2.58,6,1151,301.29,302.15,301.4200134277344,0.3043282458496094
JPM,JPM250829C00275000,Call,2025-08-29,275.0,1.1,25.2,27.9,1,36,301.29,302.15,301.4200134277344,0.8964854101562498
JPM,JPM250905P00275000,Put,2025-09-05,275.0,1.1,0.05,0.06,32,695,301.29,302.15,301.4200134277344,0.282233740234375
JPM,JPM271217C00400000,Call,2027-12-17,400.0,0.75,13.45,15.1,3,65,301.29,302.15,301.4200134277344,0.2360458476257323
JPM,JPM271217C00440000,Call,2027-12-17,440.0,0.6900000000000001,7.5,8.55,1,127,301.29,302.15,301.4200134277344,0.2267838552856445
JPM,JPM251219P00180000,Put,2025-12-19,180.0,1.68,0.38,0.44,1,229,301.29,302.15,301.4200134277344,0.4533746069335937
JPM,JPM251003P00250000,Put,2025-10-03,250.0,1.21,0.42,0.48,5,151,301.29,302.15,301.4200134277344,0.3410710424804687
JPM,JPM260618P00150000,Put,2026-06-18,150.0,2.01,0.78,0.88,2,94,301.29,302.15,301.4200134277344,0.4115049084472656
JPM,JPM251003C00295000,Call,2025-10-03,295.0,1.02,12.2,13.4,32,34,301.29,302.15,301.4200134277344,0.2639233764648437
JPM,JPM270617P00175000,Put,2027-06-17,175.0,1.72,4.05,4.85,2,1014,301.29,302.15,301.4200134277344,0.3218146432495117
JPM,JPM260220P00280000,Put,2026-02-20,280.0,1.08,9.6,10.85,64,118,301.29,302.15,301.4200134277344,0.2455824954223632
JPM,JPM260320P00130000,Put,2026-03-20,130.0,2.32,0.77,0.83,2,18,301.29,302.15,301.4200134277344,0.5754436987304687
JPM,JPM250912C00290000,Call,2025-09-12,290.0,1.04,12.5,14.05,2,98,301.29,302.15,301.4200134277344,0.287970987548828
JPM,JPM250912P00270000,Put,2025-09-12,270.0,1.12,0.22,0.25,9,160,301.29,302.15,301.4200134277344,0.301764794921875
JPM,JPM260320P00260000,Put,2026-03-20,260.0,1.16,6.15,7.35,12,1205,301.29,302.15,301.4200134277344,0.2658154473876953
JPM,JPM260918P00195000,Put,2026-09-18,195.0,1.55,3.4,3.75,40,50,301.29,302.15,301.4200134277344,0.3278875805664062
JPM,JPM260116P00155000,Put,2026-01-16,155.0,1.95,0.27,0.32,1,914,301.29,302.15,301.4200134277344,0.487309814453125
JPM,JPM260320P00225000,Put,2026-03-20,225.0,1.34,2.81,3.2,1,187,301.29,302.15,301.4200134277344,0.3166572241210937
JPM,JPM251219P00150000,Put,2025-12-19,150.0,2.01,0.16,0.19,5,1012,301.29,302.15,301.4200134277344,0.52539537109375
JPM,JPM270617P00220000,Put,2027-06-17,220.0,1.37,9.5,10.55,1,71,301.29,302.15,301.4200134277344,0.277778218383789
JPM,JPM271217P00200000,Put,2027-12-17,200.0,1.51,8.3,9.35,5,128,301.29,302.15,301.4200134277344,0.2822184815979003
JPM,JPM260116C00390000,Call,2026-01-16,390.0,0.77,0.48,0.55,5,259,301.29,302.15,301.4200134277344,0.2207109179687499
JPM,JPM250912C00295000,Call,2025-09-12,295.0,1.02,8.9,10.15,49,214,301.29,302.15,301.4200134277344,0.2669140692138672
JPM,JPM260618P00165000,Put,2026-06-18,165.0,1.83,1.16,1.26,2,30,301.29,302.15,301.4200134277344,0.3855041918945311
JPM,JPM250829C00285000,Call,2025-08-29,285.0,1.06,15.7,18.25,223,531,301.29,302.15,301.4200134277344,0.815431533203125
JPM,JPM261218C00410000,Call,2026-12-18,410.0,0.74,4.8,5.5,4,305,301.29,302.15,301.4200134277344,0.2301712725830078
JPM,JPM261218P00210000,Put,2026-12-18,210.0,1.44,5.6,6.55,2,724,301.29,302.15,301.4200134277344,0.3020699676513672
JPM,JPM261218P00195000,Put,2026-12-18,195.0,1.55,4.2,4.7,1,115,301.29,302.15,301.4200134277344,0.3140937731933593
JPM,JPM271217C00410000,Call,2027-12-17,410.0,0.74,11.65,13.0,25,103,301.29,302.15,301.4200134277344,0.23242955078125
JPM,JPM250912C00270000,Call,2025-09-12,270.0,1.12,31.5,33.8,6,19,301.29,302.15,301.4200134277344,0.5258836474609375
JPM,JPM260320C00370000,Call,2026-03-20,370.0,0.8200000000000001,2.51,2.84,4,193,301.29,302.15,301.4200134277344,0.2209855734252929
JPM,JPM271217P00330000,Put,2027-12-17,330.0,0.91,51.5,56.5,1,52,301.29,302.15,301.4200134277344,0.2138292729187011
JPM,JPM271217P00210000,Put,2027-12-17,210.0,1.44,9.85,11.05,19,143,301.29,302.15,301.4200134277344,0.274848560180664
JPM,JPM250829C00280000,Call,2025-08-29,280.0,1.08,20.45,22.5,17,66,301.29,302.15,301.4200134277344,0.6523472265625001
JPM,JPM250829C00287500,Call,2025-08-29,287.5,1.05,13.35,15.1,41,230,301.29,302.15,301.4200134277344,0.6181678808593751
JPM,JPM271217C00380000,Call,2027-12-17,380.0,0.79,17.7,19.5,1,73,301.29,302.15,301.4200134277344,0.2403106365203857
JPM,JPM250926C00290000,Call,2025-09-26,290.0,1.04,14.4,16.0,18,107,301.29,302.15,301.4200134277344,0.2761913201904296
JPM,JPM271217C00390000,Call,2027-12-17,390.0,0.77,15.4,17.2,1,139,301.29,302.15,301.4200134277344,0.2382278326416015
JPM,JPM260515P00180000,Put,2026-05-15,180.0,1.68,1.45,1.55,2,19,301.29,302.15,301.4200134277344,0.3732972827148437
JPM,JPM270617C00275000,Call,2027-06-17,275.0,1.1,55.05,58.9,2,20,301.29,302.15,301.4200134277344,0.2897562480163574
JPM,JPM250926P00260000,Put,2025-09-26,260.0,1.16,0.43,0.48,15,144,301.29,302.15,301.4200134277344,0.3132392895507812
JPM,JPM250919P00315000,Put,2025-09-19,315.0,0.96,14.05,15.0,1,19,301.29,302.15,301.4200134277344,0.1947102014160156
JPM,JPM251017P00215000,Put,2025-10-17,215.0,1.4,0.34,0.39,4,530,301.29,302.15,301.4200134277344,0.4614311669921875
JPM,JPM250912C00280000,Call,2025-09-12,280.0,1.08,21.7,23.45,1,35,301.29,302.15,301.4200134277344,0.3804993591308593
JPM,JPM260320P00160000,Put,2026-03-20,160.0,1.89,0.58,0.66,1,398,301.29,302.15,301.4200134277344,0.4318904467773438
JPM,JPM260116P00165000,Put,2026-01-16,165.0,1.83,0.38,0.44,1,900,301.29,302.15,301.4200134277344,0.4663139306640625
JPM,JPM260320C00330000,Call,2026-03-20,330.0,0.91,9.55,11.0,10,706,301.29,302.15,301.4200134277344,0.2388992126464843
JPM,JPM261218P00220000,Put,2026-12-18,220.0,1.37,6.9,7.8,3,308,301.29,302.15,301.4200134277344,0.2907175421142577
JPM,JPM250905C00285000,Call,2025-09-05,285.0,1.06,15.4,17.15,116,157,301.29,302.15,301.4200134277344,0.3107979077148437
JPM,JPM260116C00375000,Call,2026-01-16,375.0,0.8,0.96,1.04,5,44,301.29,302.15,301.4200134277344,0.2185136743164062
JPM,JPM251219P00175000,Put,2025-12-19,175.0,1.72,0.33,0.38,1,942,301.29,302.15,301.4200134277344,0.4648491015625
JPM,JPM270617P00270000,Put,2027-06-17,270.0,1.12,21.25,22.55,10,17,301.29,302.15,301.4200134277344,0.2373123144531249
JPM,JPM271217P00230000,Put,2027-12-17,230.0,1.31,13.65,15.05,2,120,301.29,302.15,301.4200134277344,0.2600782000732422
JPM,JPM271217P00270000,Put,2027-12-17,270.0,1.12,24.35,25.9,3,20,301.29,302.15,301.4200134277344,0.2307129541778564
JPM,JPM260821P00290000,Put,2026-08-21,290.0,1.04,19.75,21.35,2,46,301.29,302.15,301.4200134277344,0.2289200643920898
JPM,JPM250919P00250000,Put,2025-09-19,250.0,1.21,0.18,0.21,16,2013,301.29,302.15,301.4200134277344,0.3789124609375
JPM,JPM250829C00250000,Call,2025-08-29,250.0,1.21,49.85,52.9,1,18,301.29,302.15,301.4200134277344,2.615237836914063
JPM,JPM250912C00285000,Call,2025-09-12,285.0,1.06,17.15,18.3,1,24,301.29,302.15,301.4200134277344,0.3100654931640625
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.93,0.23,0.27,37,2956,301.29,302.15,301.4200134277344,0.1826253613281249
JPM,JPM260320P00215000,Put,2026-03-20,215.0,1.4,2.21,2.51,1,605,301.29,302.15,301.4200134277344,0.3320989642333984
JPM,JPM271217C00360000,Call,2027-12-17,360.0,0.84,23.1,25.0,4,54,301.29,302.15,301.4200134277344,0.2456053833770752
JPM,JPM270617C00400000,Call,2027-06-17,400.0,0.75,9.9,10.6,1,31,301.29,302.15,301.4200134277344,0.2317734294128418
JPM,JPM260220P00265000,Put,2026-02-20,265.0,1.14,6.5,7.35,20,581,301.29,302.15,301.4200134277344,0.2639844110107422
JPM,JPM260320C00400000,Call,2026-03-20,400.0,0.75,0.88,0.96,3,90,301.29,302.15,301.4200134277344,0.2186357434082031
JPM,JPM260320C00310000,Call,2026-03-20,310.0,0.97,17.6,19.85,5,513,301.29,302.15,301.4200134277344,0.2624280300903321
JPM,JPM260618C00420000,Call,2026-06-18,420.0,0.72,1.26,1.38,4,115,301.29,302.15,301.4200134277344,0.221138159790039
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.87,0.44,0.5,1,858,301.29,302.15,301.4200134277344,0.2174150524902343
JPM,JPM260320P00285000,Put,2026-03-20,285.0,1.06,12.3,13.45,1,114,301.29,302.15,301.4200134277344,0.2363357617187499
JPM,JPM260220C00350000,Call,2026-02-20,350.0,0.86,4.3,4.55,1,20,301.29,302.15,301.4200134277344,0.2243729907226562
JPM,JPM261218P00200000,Put,2026-12-18,200.0,1.51,4.6,5.15,12,459,301.29,302.15,301.4200134277344,0.3079903186035155
JPM,JPM251121P00205000,Put,2025-11-21,205.0,1.47,0.54,0.6,7,323,301.29,302.15,301.4200134277344,0.4260311303710938
JPM,JPM270115C00370000,Call,2027-01-15,370.0,0.8200000000000001,11.4,12.65,3,311,301.29,302.15,301.4200134277344,0.2385787812805175
JPM,JPM270617P00350000,Put,2027-06-17,350.0,0.86,61.85,65.35,2,20,301.29,302.15,301.4200134277344,0.2074816801452636
JPM,JPM260320P00280000,Put,2026-03-20,280.0,1.08,11.4,12.9,49,927,301.29,302.15,301.4200134277344,0.2539442282104492
JPM,JPM250912P00310000,Put,2025-09-12,310.0,0.97,9.1,9.65,18,25,301.29,302.15,301.4200134277344,0.1606529248046875
JPM,JPM250919P00302500,Put,2025-09-19,302.5,1.0,5.55,5.95,68,48,301.29,302.15,301.4200134277344,0.1823812231445312
JPM,JPM260320P00175000,Put,2026-03-20,175.0,1.72,0.88,0.97,5,237,301.29,302.15,301.4200134277344,0.4032042102050781
JPM,JPM270617P00255000,Put,2027-06-17,255.0,1.18,17.1,18.05,1,21,301.29,302.15,301.4200134277344,0.2479933599853515
JPM,JPM261218C00390000,Call,2026-12-18,390.0,0.77,7.25,7.8,6,65,301.29,302.15,301.4200134277344,0.2303391175842285
JPM,JPM260918P00190000,Put,2026-09-18,190.0,1.59,2.99,3.25,42,120,301.29,302.15,301.4200134277344,0.3308782733154296
JPM,JPM251219P00190000,Put,2025-12-19,190.0,1.59,0.51,0.57,1,606,301.29,302.15,301.4200134277344,0.4282283740234375
JPM,JPM271217P00250000,Put,2027-12-17,250.0,1.21,18.4,19.65,1,44,301.29,302.15,301.4200134277344,0.243247924041748
JPM,JPM260320P00220000,Put,2026-03-20,220.0,1.37,2.51,2.82,2,846,301.29,302.15,301.4200134277344,0.3238593005371093
JPM,JPM271217P00280000,Put,2027-12-17,280.0,1.08,27.85,29.4,1,23,301.29,302.15,301.4200134277344,0.2239228609466552
JPM,JPM270115P00220000,Put,2027-01-15,220.0,1.37,7.45,8.35,4,804,301.29,302.15,301.4200134277344,0.2897104721069335
JPM,JPM250919P00255000,Put,2025-09-19,255.0,1.18,0.22,0.25,35,1807,301.29,302.15,301.4200134277344,0.3540103662109374
JPM,JPM250912P00275000,Put,2025-09-12,275.0,1.1,0.31,0.34,13,228,301.29,302.15,301.4200134277344,0.2758861474609374
JPM,JPM270617P00230000,Put,2027-06-17,230.0,1.31,11.15,12.25,10,256,301.29,302.15,301.4200134277344,0.2678295874023437
JPM,JPM250919P00245000,Put,2025-09-19,245.0,1.23,0.14,0.16,2,2873,301.29,302.15,301.4200134277344,0.397466962890625
JPM,JPM250926C00325000,Call,2025-09-26,325.0,0.93,0.51,0.55,265,92,301.29,302.15,301.4200134277344,0.1855550195312499
JPM,JPM270617C00280000,Call,2027-06-17,280.0,1.08,52.1,55.9,5,68,301.29,302.15,301.4200134277344,0.2866587448120117
JPM,JPM260220P00205000,Put,2026-02-20,205.0,1.47,1.6,1.68,9,18,301.29,302.15,301.4200134277344,0.361761753540039
JPM,JPM260320P00235000,Put,2026-03-20,235.0,1.28,3.85,4.05,2,21,301.29,302.15,301.4200134277344,0.301215484008789
JPM,JPM271217C00370000,Call,2027-12-17,370.0,0.8200000000000001,20.4,21.85,1,67,301.29,302.15,301.4200134277344,0.2413405944824218
JPM,JPM270617C00270000,Call,2027-06-17,270.0,1.12,58.6,61.8,1,26,301.29,302.15,301.4200134277344,0.2916330603027343
JPM,JPM260918P00210000,Put,2026-09-18,210.0,1.44,4.65,4.95,2,49,301.29,302.15,301.4200134277344,0.3071663522338866
JPM,JPM271217P00340000,Put,2027-12-17,340.0,0.89,63.05,66.75,3,35,301.29,302.15,301.4200134277344,0.2326889476013183
JPM,JPM251003P00290000,Put,2025-10-03,290.0,1.04,3.35,3.55,16,38,301.29,302.15,301.4200134277344,0.2158891888427734
JPM,JPM260320P00300000,Put,2026-03-20,300.0,1.01,17.75,19.0,45,74,301.29,302.15,301.4200134277344,0.2200242793273925
JPM,JPM251017P00220000,Put,2025-10-17,220.0,1.37,0.4,0.44,1,443,301.29,302.15,301.4200134277344,0.4428766650390625
JPM,JPM260515P00210000,Put,2026-05-15,210.0,1.44,2.95,3.1,1,23,301.29,302.15,301.4200134277344,0.3276739596557617
JPM,JPM251219P00310000,Put,2025-12-19,310.0,0.97,17.8,18.7,4,23,301.29,302.15,301.4200134277344,0.2064288342285155
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.97,0.31,0.34,1628,391,301.29,302.15,301.4200134277344,0.1508873974609375
JPM,JPM271217P00370000,Put,2027-12-17,370.0,0.8200000000000001,75.4,79.45,3,29,301.29,302.15,301.4200134277344,0.1735922485351562
JPM,JPM250919P00272500,Put,2025-09-19,272.5,1.11,0.55,0.59,4,97,301.29,302.15,301.4200134277344,0.2766185620117187
JPM,JPM260821C00350000,Call,2026-08-21,350.0,0.86,10.95,11.7,76,75,301.29,302.15,301.4200134277344,0.233406103515625
JPM,JPM250926P00265000,Put,2025-09-26,265.0,1.14,0.55,0.59,12,99,301.29,302.15,301.4200134277344,0.2922434057617186
JPM,JPM250912P00280000,Put,2025-09-12,280.0,1.08,0.44,0.48,43,315,301.29,302.15,301.4200134277344,0.2502516381835937
JPM,JPM250926P00275000,Put,2025-09-26,275.0,1.1,0.94,1.01,20,115,301.29,302.15,301.4200134277344,0.2563550927734375
JPM,JPM261218P00180000,Put,2026-12-18,180.0,1.68,3.25,3.5,1,138,301.29,302.15,301.4200134277344,0.3319158605957031
JPM,JPM271217P00220000,Put,2027-12-17,220.0,1.37,11.6,12.8,1,732,301.29,302.15,301.4200134277344,0.2661663960266113
JPM,JPM260116C00380000,Call,2026-01-16,380.0,0.79,0.76,0.83,1,371,301.29,302.15,301.4200134277344,0.2186357434082031
JPM,JPM260320P00275000,Put,2026-03-20,275.0,1.1,9.35,10.6,4,4603,301.29,302.15,301.4200134277344,0.247779739074707
JPM,JPM250912P00290000,Put,2025-09-12,290.0,1.04,1.15,1.25,256,283,301.29,302.15,301.4200134277344,0.2102129760742187
JPM,JPM260320C00325000,Call,2026-03-20,325.0,0.93,12.25,13.4,38,444,301.29,302.15,301.4200134277344,0.2500380172729491
JPM,JPM260116P00235000,Put,2026-01-16,235.0,1.28,2.36,2.65,11,2784,301.29,302.15,301.4200134277344,0.3197089514160155
JPM,JPM260618P00175000,Put,2026-06-18,175.0,1.72,1.5,1.6,1,83,301.29,302.15,301.4200134277344,0.3697572790527343
JPM,JPM251121C00285000,Call,2025-11-21,285.0,1.06,24.45,26.55,4,287,301.29,302.15,301.4200134277344,0.3031991067504882
JPM,JPM260116C00355000,Call,2026-01-16,355.0,0.85,2.43,2.54,2,20,301.29,302.15,301.4200134277344,0.2204057452392577
JPM,JPM251017P00225000,Put,2025-10-17,225.0,1.34,0.47,0.52,7,1130,301.29,302.15,301.4200134277344,0.4274959594726563
JPM,JPM260220P00185000,Put,2026-02-20,185.0,1.63,0.96,1.01,5,34,301.29,302.15,301.4200134277344,0.3983214465332031
JPM,JPM260618C00380000,Call,2026-06-18,380.0,0.79,4.0,4.25,6,71,301.29,302.15,301.4200134277344,0.2248917843627929
JPM,JPM251121C00350000,Call,2025-11-21,350.0,0.86,1.01,1.08,62,114,301.29,302.15,301.4200134277344,0.2127764270019531
JPM,JPM251017P00320000,Put,2025-10-17,320.0,0.94,20.7,21.95,32,63,301.29,302.15,301.4200134277344,0.2191240197753906
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.96,0.5,0.54,37,236,301.29,302.15,301.4200134277344,0.1731039721679687
JPM,JPM260220P00200000,Put,2026-02-20,200.0,1.51,1.42,1.49,2,30,301.29,302.15,301.4200134277344,0.3711000390625
JPM,JPM260918P00260000,Put,2026-09-18,260.0,1.16,12.2,13.15,20,218,301.29,302.15,301.4200134277344,0.2559278509521484
JPM,JPM260320C00315000,Call,2026-03-20,315.0,0.96,16.3,17.5,5,164,301.29,302.15,301.4200134277344,0.2578962150573731
JPM,JPM261218P00185000,Put,2026-12-18,185.0,1.63,3.6,3.85,2,128,301.29,302.15,301.4200134277344,0.3254767160034179
JPM,JPM251219C00355000,Call,2025-12-19,355.0,0.85,1.37,1.45,7,61,301.29,302.15,301.4200134277344,0.2117998742675781
JPM,JPM260918P00250000,Put,2026-09-18,250.0,1.21,10.05,10.95,2,525,301.29,302.15,301.4200134277344,0.2658764819335937
JPM,JPM250905P00290000,Put,2025-09-05,290.0,1.04,0.32,0.35,652,786,301.29,302.15,301.4200134277344,0.1938557177734375
JPM,JPM250905C00270000,Call,2025-09-05,270.0,1.12,30.7,32.45,51,61,301.29,302.15,301.4200134277344,0.5622602368164062
JPM,JPM260320C00305000,Call,2026-03-20,305.0,0.99,20.15,21.45,7,107,301.29,302.15,301.4200134277344,0.2568128518676758
JPM,JPM271217C00260000,Call,2027-12-17,260.0,1.16,68.6,72.9,1,94,301.29,302.15,301.4200134277344,0.2936700882720947
JPM,JPM251017P00230000,Put,2025-10-17,230.0,1.31,0.55,0.6,7,677,301.29,302.15,301.4200134277344,0.4106504248046875
JPM,JPM260618C00390000,Call,2026-06-18,390.0,0.77,3.0,3.2,4,127,301.29,302.15,301.4200134277344,0.2229691961669921
JPM,JPM260320P00290000,Put,2026-03-20,290.0,1.04,13.9,15.1,3,506,301.29,302.15,301.4200134277344,0.2305832557678223
JPM,JPM270115C00440000,Call,2027-01-15,440.0,0.6900000000000001,3.05,3.25,8,118,301.29,302.15,301.4200134277344,0.2242509216308593
JPM,JPM270617P00250000,Put,2027-06-17,250.0,1.21,15.6,16.6,1,109,301.29,302.15,301.4200134277344,0.250709397277832
JPM,JPM271217C00280000,Call,2027-12-17,280.0,1.08,56.5,60.9,4,292,301.29,302.15,301.4200134277344,0.2830271893310546
JPM,JPM261218C00360000,Call,2026-12-18,360.0,0.84,13.15,14.05,25,151,301.29,302.15,301.4200134277344,0.2400588690185546
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.94,0.99,1.07,83,363,301.29,302.15,301.4200134277344,0.1881795050048827
JPM,JPM260918P00200000,Put,2026-09-18,200.0,1.51,3.8,4.05,1,127,301.29,302.15,301.4200134277344,0.3194037786865233
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.77,1.32,1.42,14,260,301.29,302.15,301.4200134277344,0.3775697009277343
JPM,JPM271217C00175000,Call,2027-12-17,175.0,1.72,121.55,126.5,3,20,301.29,302.15,301.4200134277344,0.129891513671875
JPM,JPM260116P00330000,Put,2026-01-16,330.0,0.91,32.65,34.55,19,74,301.29,302.15,301.4200134277344,0.2107622869873046
JPM,JPM251219P00185000,Put,2025-12-19,185.0,1.63,0.46,0.5,1,591,301.29,302.15,301.4200134277344,0.4406794213867187
JPM,JPM251003C00320000,Call,2025-10-03,320.0,0.94,1.54,1.64,78,125,301.29,302.15,301.4200134277344,0.194343994140625
JPM,JPM260918C00290000,Call,2026-09-18,290.0,1.04,38.75,41.45,5,177,301.29,302.15,301.4200134277344,0.293204699859619
JPM,JPM270115P00180000,Put,2027-01-15,180.0,1.68,3.55,3.95,1440,3817,301.29,302.15,301.4200134277344,0.3328618960571289
JPM,JPM251017P00235000,Put,2025-10-17,235.0,1.28,0.64,0.7,2,1027,301.29,302.15,301.4200134277344,0.3944152355957031
JPM,JPM251121P00220000,Put,2025-11-21,220.0,1.37,0.82,0.88,1,236,301.29,302.15,301.4200134277344,0.3847717773437499
JPM,JPM251121C00215000,Call,2025-11-21,215.0,1.4,85.45,88.9,2,21,301.29,302.15,301.4200134277344,0.512578116455078
JPM,JPM260320P00310000,Put,2026-03-20,310.0,0.97,22.65,23.75,6,40,301.29,302.15,301.4200134277344,0.2104265969848632
JPM,JPM271217P00260000,Put,2027-12-17,260.0,1.16,21.25,22.7,16,175,301.29,302.15,301.4200134277344,0.237464900817871
JPM,JPM250926P00280000,Put,2025-09-26,280.0,1.08,1.29,1.37,42,113,301.29,302.15,301.4200134277344,0.239692661743164
JPM,JPM250926C00275000,Call,2025-09-26,275.0,1.1,27.45,28.85,1,50,301.29,302.15,301.4200134277344,0.336920693359375
JPM,JPM260116C00410000,Call,2026-01-16,410.0,0.74,0.24,0.26,6,560,301.29,302.15,301.4200134277344,0.2275467871093749
JPM,JPM250919P00277500,Put,2025-09-19,277.5,1.09,0.75,0.8,11,165,301.29,302.15,301.4200134277344,0.2559888854980469
JPM,JPM260618C00290000,Call,2026-06-18,290.0,1.04,34.15,37.45,28,1628,301.29,302.15,301.4200134277344,0.2974618594360351
JPM,JPM260116P00170000,Put,2026-01-16,170.0,1.77,0.45,0.5,1,5087,301.29,302.15,301.4200134277344,0.4545952978515625
JPM,JPM251003P00275000,Put,2025-10-03,275.0,1.1,1.33,1.41,2,113,301.29,302.15,301.4200134277344,0.2531812963867187
JPM,JPM260918C00360000,Call,2026-09-18,360.0,0.84,10.05,10.6,1,75,301.29,302.15,301.4200134277344,0.2342300698852539
JPM,JPM260618C00280000,Call,2026-06-18,280.0,1.08,40.5,43.4,1,277,301.29,302.15,301.4200134277344,0.3039620385742187
JPM,JPM260918C00410000,Call,2026-09-18,410.0,0.74,3.05,3.3,1,628,301.29,302.15,301.4200134277344,0.2222062643432616
JPM,JPM260320P00180000,Put,2026-03-20,180.0,1.68,1.01,1.09,2,511,301.29,302.15,301.4200134277344,0.3933166137695312
JPM,JPM260220C00260000,Call,2026-02-20,260.0,1.16,49.3,51.25,2,23,301.29,302.15,301.4200134277344,0.3269415451049804
JPM,JPM260918C00280000,Call,2026-09-18,280.0,1.08,43.9,46.35,2,86,301.29,302.15,301.4200134277344,0.2910990080261229
JPM,JPM250905P00295000,Put,2025-09-05,295.0,1.02,0.81,0.88,777,940,301.29,302.15,301.4200134277344,0.1750570776367187
JPM,JPM250905P00292500,Put,2025-09-05,292.5,1.03,0.5,0.54,1009,594,301.29,302.15,301.4200134277344,0.1827474304199218
JPM,JPM270617P00300000,Put,2027-06-17,300.0,1.01,32.4,33.95,4,48,301.29,302.15,301.4200134277344,0.2160875511169433
JPM,JPM250919P00260000,Put,2025-09-19,260.0,1.16,0.28,0.31,149,4838,301.29,302.15,301.4200134277344,0.331061376953125
JPM,JPM250905C00280000,Call,2025-09-05,280.0,1.08,21.1,22.1,5,47,301.29,302.15,301.4200134277344,0.3732972827148437
JPM,JPM270617P00305000,Put,2027-06-17,305.0,0.99,34.7,36.25,2,38,301.29,302.15,301.4200134277344,0.2129137547302246
JPM,JPM271217C00270000,Call,2027-12-17,270.0,1.12,62.7,66.3,16,109,301.29,302.15,301.4200134277344,0.2854990884399413
