Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.51,1.4,1.65,4,50,4.49,4.56,4.53000020980835,1.65625171875
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.81,2.15,2.55,30,64,4.49,4.56,4.53000020980835,1.119145029296875
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.8200000000000001,0.7,0.8,5,28,4.49,4.56,4.53000020980835,0.858399853515625
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.51,2.0,2.65,1,1402,4.49,4.56,4.53000020980835,0.8564467480468749
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.13,1.15,1.35,1,72,4.49,4.56,4.53000020980835,0.8261736132812498
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.9,0.5,0.6,1,131,4.49,4.56,4.53000020980835,0.8359391406249999
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.9,0.75,0.9,4,139,4.49,4.56,4.53000020980835,0.79687703125
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.8200000000000001,0.55,0.7,46,681,4.49,4.56,4.53000020980835,0.8476577734374999
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.29,1.25,1.5,5,189,4.49,4.56,4.53000020980835,0.7656273437500001
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.01,1.4,1.6,2,46,4.49,4.56,4.53000020980835,0.737307314453125
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.6,3.4,3.9,20,55,4.49,4.56,4.53000020980835,0.6630893066406252
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.51,1.45,1.75,4,287,4.49,4.56,4.53000020980835,0.710940390625
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.01,0.7,0.85,26,390,4.49,4.56,4.53000020980835,0.8808605664062499
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.13,0.95,1.25,20,5466,4.49,4.56,4.53000020980835,0.77148666015625
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.9,1.7,1.95,12,80,4.49,4.56,4.53000020980835,0.72851833984375
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.9,1.25,1.6,1,3843,4.49,4.56,4.53000020980835,0.762697685546875
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.26,2.35,2.65,4,69,4.49,4.56,4.53000020980835,1.4453152734375
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.9,1.3,1.45,4,50,4.49,4.56,4.53000020980835,0.8652357226562499
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.13,0.9,1.05,5,393,4.49,4.56,4.53000020980835,0.8320329296874999
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.13,1.75,2.0,1,307,4.49,4.56,4.53000020980835,0.8300798242187499
INDI,INDI251017C00003500,Call,2025-10-17,3.5,1.29,1.1,1.25,1,320,4.49,4.56,4.53000020980835,0.851563984375
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.13,0.55,0.65,500,2502,4.49,4.56,4.53000020980835,0.8027363476562499
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.26,2.3,2.75,1,9513,4.49,4.56,4.53000020980835,1.375003125
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.29,1.95,2.2,1,560,4.49,4.56,4.53000020980835,0.8349625878906248
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.81,1.9,2.1,1,249,4.49,4.56,4.53000020980835,1.875000625
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.81,2.35,2.7,1,2202,4.49,4.56,4.53000020980835,0.81445498046875
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.51,1.65,1.85,2,868,4.49,4.56,4.53000020980835,0.8242205078124999
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.01,0.8,0.9,1,1381,4.49,4.56,4.53000020980835,0.780275634765625
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.9,1.1,1.25,1,3531,4.49,4.56,4.53000020980835,0.788088056640625
INDI,INDI251017P00005500,Put,2025-10-17,5.5,0.8200000000000001,1.65,1.75,25,75,4.49,4.56,4.53000020980835,1.5820333398437496
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.51,1.55,1.65,1,100,4.49,4.56,4.53000020980835,0.929688203125
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.81,2.05,2.15,91,135,4.49,4.56,4.53000020980835,0.95312546875
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.26,2.5,2.6,1,103,4.49,4.56,4.53000020980835,1.234378828125
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.81,2.0,2.1,10,325,4.49,4.56,4.53000020980835,0.937500625
