Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.94,22.2,25.7,1,14,35.31,61.86,48.880001068115234,1.09375453125
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,1.39,13.1,14.9,0,2,35.31,61.86,48.880001068115234,0.648441015625
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.3,11.6,12.3,3,39,35.31,61.86,48.880001068115234,0.7744163183593751
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.21,9.2,10.3,5,18,35.31,61.86,48.880001068115234,0.729494892578125
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.14,6.0,7.2,3,42,35.31,61.86,48.880001068115234,0.5634809277343751
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.08,4.0,5.5,34,365,35.31,61.86,48.880001068115234,0.585941640625
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.02,3.4,3.8,49,197,35.31,61.86,48.880001068115234,0.5102588037109376
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.97,2.15,2.4,18,1067,35.31,61.86,48.880001068115234,0.5095263891601562
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.93,1.2,1.55,10,1029,35.31,61.86,48.880001068115234,0.5131884619140624
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.88,0.55,0.75,10,411,35.31,61.86,48.880001068115234,0.4663139306640625
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.81,0.0,0.3,11,136,35.31,61.86,48.880001068115234,0.506840869140625
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.75,0.0,0.95,23,49,35.31,61.86,48.880001068115234,0.72070591796875
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.6900000000000001,0.0,0.9,1,31,35.31,61.86,48.880001068115234,0.8398453515625
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,1.39,0.0,0.95,0,4,35.31,61.86,48.880001068115234,0.8789074609374999
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,1.3,0.0,0.75,3,2079,35.31,61.86,48.880001068115234,0.6894562304687502
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,1.21,0.2,0.3,7,217,35.31,61.86,48.880001068115234,0.5009815527343751
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,1.14,0.4,0.55,1,122,35.31,61.86,48.880001068115234,0.48633326171875
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.08,0.85,1.05,4,3206,35.31,61.86,48.880001068115234,0.4643608251953125
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.02,1.6,1.85,50,56,35.31,61.86,48.880001068115234,0.4428766650390625
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.97,2.6,3.5,14,84,35.31,61.86,48.880001068115234,0.50586431640625
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.93,4.3,5.0,11,56,35.31,61.86,48.880001068115234,0.4807180834960937
