Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UGI,UGI250919C00030000,Call,2025-09-19,30.0,1.17,4.8,5.2,2,4,34.0,36.48,34.849998474121094,0.49023947265625
UGI,UGI250919C00035000,Call,2025-09-19,35.0,1.01,0.6,0.75,34,232,34.0,36.48,34.849998474121094,0.2026446923828124
UGI,UGI250919C00040000,Call,2025-09-19,40.0,0.88,0.0,0.05,3,70,34.0,36.48,34.849998474121094,0.273444765625
UGI,UGI250919C00050000,Call,2025-09-19,50.0,0.7000000000000001,0.0,0.45,4,2,34.0,36.48,34.849998474121094,0.77929908203125
UGI,UGI250919P00030000,Put,2025-09-19,30.0,1.17,0.0,0.15,5,26,34.0,36.48,34.849998474121094,0.3828186718749999
UGI,UGI250919P00035000,Put,2025-09-19,35.0,1.01,0.9,1.1,2,84,34.0,36.48,34.849998474121094,0.25196060546875
UGI,UGI250919P00040000,Put,2025-09-19,40.0,0.88,5.0,5.8,1,1,34.0,36.48,34.849998474121094,0.551762294921875
UGI,UGI251017C00017500,Call,2025-10-17,17.5,2.01,17.2,18.1,1,0,34.0,36.48,34.849998474121094,1.12109814453125
UGI,UGI251017C00022500,Call,2025-10-17,22.5,1.57,7.3,11.4,1,34,34.0,36.48,34.849998474121094,1.0000000000000004e-05
UGI,UGI251017C00025000,Call,2025-10-17,25.0,1.41,0.0,0.0,2,0,34.0,36.48,34.849998474121094,1.0000000000000004e-05
UGI,UGI251017C00030000,Call,2025-10-17,30.0,1.17,4.9,5.1,1,118,34.0,36.48,34.849998474121094,0.3193427441406249
UGI,UGI251017C00035000,Call,2025-10-17,35.0,1.01,0.85,1.0,2,1357,34.0,36.48,34.849998474121094,0.1916584741210937
UGI,UGI251017C00040000,Call,2025-10-17,40.0,0.88,0.05,0.15,3,2120,34.0,36.48,34.849998474121094,0.2514723291015625
UGI,UGI251017C00045000,Call,2025-10-17,45.0,0.78,0.0,0.15,56,60,34.0,36.48,34.849998474121094,0.399420068359375
UGI,UGI251017P00022500,Put,2025-10-17,22.5,1.57,0.0,0.25,1421,7423,34.0,36.48,34.849998474121094,0.6347692773437501
UGI,UGI251017P00025000,Put,2025-10-17,25.0,1.41,0.0,0.2,1,873,34.0,36.48,34.849998474121094,0.5566450585937501
UGI,UGI251017P00030000,Put,2025-10-17,30.0,1.17,0.1,0.25,10,580,34.0,36.48,34.849998474121094,0.3198310205078124
UGI,UGI251017P00035000,Put,2025-10-17,35.0,1.01,1.15,1.3,6,82,34.0,36.48,34.849998474121094,0.2185136743164062
UGI,UGI251017P00040000,Put,2025-10-17,40.0,0.88,4.7,5.4,10,11,34.0,36.48,34.849998474121094,0.2890696093749999
UGI,UGI251219C00012500,Call,2025-12-19,12.5,2.82,19.1,20.3,1,3,34.0,36.48,34.849998474121094,1.0000000000000004e-05
UGI,UGI251219C00015000,Call,2025-12-19,15.0,2.35,20.3,22.6,4,0,34.0,36.48,34.849998474121094,1.4858424145507811
UGI,UGI251219C00017500,Call,2025-12-19,17.5,2.01,13.3,14.0,1,21,34.0,36.48,34.849998474121094,1.0000000000000004e-05
UGI,UGI251219C00020000,Call,2025-12-19,20.0,1.76,16.3,17.8,2,56,34.0,36.48,34.849998474121094,1.218265627441406
UGI,UGI251219C00022500,Call,2025-12-19,22.5,1.57,12.3,12.5,2,392,34.0,36.48,34.849998474121094,0.4570366796875
UGI,UGI251219C00025000,Call,2025-12-19,25.0,1.41,9.9,10.1,11,868,34.0,36.48,34.849998474121094,0.40820904296875
UGI,UGI251219C00030000,Call,2025-12-19,30.0,1.17,5.2,5.4,10,983,34.0,36.48,34.849998474121094,0.2900461621093749
UGI,UGI251219C00035000,Call,2025-12-19,35.0,1.01,1.5,1.7,3,1218,34.0,36.48,34.849998474121094,0.2202226416015624
UGI,UGI251219C00040000,Call,2025-12-19,40.0,0.88,0.2,0.3,6,1404,34.0,36.48,34.849998474121094,0.2124102197265625
UGI,UGI251219C00045000,Call,2025-12-19,45.0,0.78,0.0,0.75,5,35,34.0,36.48,34.849998474121094,0.4255428540039063
UGI,UGI251219C00050000,Call,2025-12-19,50.0,0.7000000000000001,0.0,0.2,1,19,34.0,36.48,34.849998474121094,0.3833069482421875
UGI,UGI251219P00012500,Put,2025-12-19,12.5,2.82,0.0,0.2,12,2136,34.0,36.48,34.849998474121094,0.90429783203125
UGI,UGI251219P00015000,Put,2025-12-19,15.0,2.35,0.0,0.3,5,4740,34.0,36.48,34.849998474121094,0.8105487695312499
UGI,UGI251219P00017500,Put,2025-12-19,17.5,2.01,0.0,2.0,10,2006,34.0,36.48,34.849998474121094,1.0737351000976565
UGI,UGI251219P00020000,Put,2025-12-19,20.0,1.76,0.0,0.4,1,152,34.0,36.48,34.849998474121094,0.5937540625000001
UGI,UGI251219P00022500,Put,2025-12-19,22.5,1.57,0.0,1.15,1,2408,34.0,36.48,34.849998474121094,0.6333044482421876
UGI,UGI251219P00025000,Put,2025-12-19,25.0,1.41,0.0,0.2,2,300,34.0,36.48,34.849998474121094,0.3872131591796874
UGI,UGI251219P00030000,Put,2025-12-19,30.0,1.17,0.45,0.55,1,180,34.0,36.48,34.849998474121094,0.2900461621093749
UGI,UGI251219P00035000,Put,2025-12-19,35.0,1.01,1.8,2.0,1,66,34.0,36.48,34.849998474121094,0.2390212817382812
UGI,UGI251219P00040000,Put,2025-12-19,40.0,0.88,5.5,5.7,1,49,34.0,36.48,34.849998474121094,0.2609937182617187
UGI,UGI260116C00020000,Call,2026-01-16,20.0,1.76,15.3,18.7,0,0,34.0,36.48,34.849998474121094,1.087895185546875
UGI,UGI260116C00022500,Call,2026-01-16,22.5,1.57,14.7,15.1,22,22,34.0,36.48,34.849998474121094,0.9965820654296876
UGI,UGI260116C00025000,Call,2026-01-16,25.0,1.41,9.7,10.1,6,1,34.0,36.48,34.849998474121094,0.368170380859375
UGI,UGI260116C00030000,Call,2026-01-16,30.0,1.17,5.3,5.5,1,58,34.0,36.48,34.849998474121094,0.2790599438476562
UGI,UGI260116C00035000,Call,2026-01-16,35.0,1.01,1.65,1.85,1,131,34.0,36.48,34.849998474121094,0.2155840161132812
UGI,UGI260116C00040000,Call,2026-01-16,40.0,0.88,0.3,0.4,10,1085,34.0,36.48,34.849998474121094,0.2099688378906249
UGI,UGI260116C00045000,Call,2026-01-16,45.0,0.78,0.0,0.5,7,1021,34.0,36.48,34.849998474121094,0.33789724609375
UGI,UGI260116C00050000,Call,2026-01-16,50.0,0.7000000000000001,0.0,1.25,3,4,34.0,36.48,34.849998474121094,0.5642133422851563
UGI,UGI260116P00020000,Put,2026-01-16,20.0,1.76,0.0,1.55,0,33,34.0,36.48,34.849998474121094,0.752932158203125
UGI,UGI260116P00022500,Put,2026-01-16,22.5,1.57,0.0,1.45,1,1,34.0,36.48,34.849998474121094,0.6127968408203126
UGI,UGI260116P00025000,Put,2026-01-16,25.0,1.41,0.15,0.3,1,6560,34.0,36.48,34.849998474121094,0.3852600537109374
UGI,UGI260116P00030000,Put,2026-01-16,30.0,1.17,0.55,0.65,15,97,34.0,36.48,34.849998474121094,0.2793040820312499
UGI,UGI260116P00035000,Put,2026-01-16,35.0,1.01,1.95,2.15,1,32,34.0,36.48,34.849998474121094,0.23242955078125
UGI,UGI260116P00040000,Put,2026-01-16,40.0,0.88,5.5,5.8,2,5,34.0,36.48,34.849998474121094,0.2509840527343749
UGI,UGI260116P00045000,Put,2026-01-16,45.0,0.78,10.2,11.5,10,0,34.0,36.48,34.849998474121094,0.4763235961914062
UGI,UGI260417C00017500,Call,2026-04-17,17.5,2.01,16.4,19.4,0,1,34.0,36.48,34.849998474121094,0.6420934228515626
UGI,UGI260417C00035000,Call,2026-04-17,35.0,1.01,2.3,2.45,3,4,34.0,36.48,34.849998474121094,0.2231522998046874
UGI,UGI260417P00025000,Put,2026-04-17,25.0,1.41,0.4,0.5,28,58,34.0,36.48,34.849998474121094,0.3501041552734374
UGI,UGI260417P00035000,Put,2026-04-17,35.0,1.01,2.55,3.3,0,1,34.0,36.48,34.849998474121094,0.2855296057128905
