Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.49,4.0,5.8,1,289,16.23,16.61,16.450000762939453,0.6425816992187501
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.37,4.8,4.9,8,193,16.23,16.61,16.450000762939453,0.5625043750000001
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.26,4.0,4.1,20,368,16.23,16.61,16.450000762939453,0.543949873046875
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.17,3.3,3.4,1,1043,16.23,16.61,16.450000762939453,0.5371140039062501
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.09,2.65,2.8,6,283,16.23,16.61,16.450000762939453,0.5297898583984376
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.03,2.1,2.2,10,455,16.23,16.61,16.450000762939453,0.5141650146484374
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.97,1.65,1.75,9,147,16.23,16.61,16.450000762939453,0.5107470800781251
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.91,1.3,1.4,6,1167,16.23,16.61,16.450000762939453,0.5136767382812499
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.86,1.0,1.1,5,189,16.23,16.61,16.450000762939453,0.5117236328125
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,0.8,0.9,16,159,16.23,16.61,16.450000762939453,0.5224657128906249
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.75,0.5,0.55,0,25,16.23,16.61,16.450000762939453,0.5278367529296876
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.71,0.4,0.5,9,18,16.23,16.61,16.450000762939453,0.5459029785156251
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.68,0.3,0.4,0,23,16.23,16.61,16.450000762939453,0.5449264257812501
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,2.74,0.0,0.75,25,26,16.23,16.61,16.450000762939453,1.3867218164062498
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.05,0.0,0.6,2,61,16.23,16.61,16.450000762939453,0.97460962890625
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,1.82,0.0,0.5,5,33,16.23,16.61,16.450000762939453,0.8007832421875
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,1.64,0.0,0.45,2,372,16.23,16.61,16.450000762939453,0.6660189648437502
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.49,0.0,0.3,4,629,16.23,16.61,16.450000762939453,0.50586431640625
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.37,0.0,0.3,3,253,16.23,16.61,16.450000762939453,0.5097705273437501
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.26,0.35,0.45,1,120,16.23,16.61,16.450000762939453,0.48242705078125
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.17,0.6,0.75,13,304,16.23,16.61,16.450000762939453,0.487309814453125
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.09,0.95,1.1,16,302,16.23,16.61,16.450000762939453,0.47852083984375
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.03,1.4,1.6,1,45,16.23,16.61,16.450000762939453,0.4868215380859375
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.97,1.95,2.1,1,143,16.23,16.61,16.450000762939453,0.4711966943359374
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.91,2.6,2.75,1,22,16.23,16.61,16.450000762939453,0.473638076171875
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,16.42,8.3,10.2,4,53,16.23,16.61,16.450000762939453,1.0000000000000004e-05
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,8.21,0.0,0.0,10,0,16.23,16.61,16.450000762939453,1.0000000000000004e-05
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,5.47,8.9,10.8,1,259,16.23,16.61,16.450000762939453,1.0000000000000004e-05
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,4.11,11.2,14.2,50,1660,16.23,16.61,16.450000762939453,1.5390648046875
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.28,11.4,11.7,5,3938,16.23,16.61,16.450000762939453,1.0703171484375005
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,2.74,10.0,10.9,1,2,16.23,16.61,16.450000762939453,0.500005
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.35,9.5,9.7,51,2078,16.23,16.61,16.450000762939453,0.85937640625
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.05,8.5,8.7,5,101,16.23,16.61,16.450000762939453,0.7402369726562499
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,1.82,7.5,7.8,34,1641,16.23,16.61,16.450000762939453,0.6816438085937502
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.64,6.6,6.8,1,5635,16.23,16.61,16.450000762939453,0.6171913281250001
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.49,5.7,5.9,1,483,16.23,16.61,16.450000762939453,0.579105771484375
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.37,4.9,5.1,7,2929,16.23,16.61,16.450000762939453,0.5712933496093751
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.26,4.1,4.3,5,181,16.23,16.61,16.450000762939453,0.5424850439453126
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.17,3.4,3.6,20,330,16.23,16.61,16.450000762939453,0.5288133056640626
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.09,2.85,3.0,1,1716,16.23,16.61,16.450000762939453,0.5302781347656251
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.03,2.3,2.45,18,285,16.23,16.61,16.450000762939453,0.5185595019531251
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.97,1.85,1.95,8,529,16.23,16.61,16.450000762939453,0.5083056982421875
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.91,1.5,1.6,2,108,16.23,16.61,16.450000762939453,0.5112353564453125
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,0.86,1.2,1.3,7,9,16.23,16.61,16.450000762939453,0.5112353564453125
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,0.1,1.05,18,3150,16.23,16.61,16.450000762939453,0.5239305419921875
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.78,0.8,0.9,3,7,16.23,16.61,16.450000762939453,0.52539537109375
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.75,0.65,0.75,10,6,16.23,16.61,16.450000762939453,0.5307664111328125
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.71,0.5,0.65,10,30,16.23,16.61,16.450000762939453,0.5351608984375
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,16.42,0.0,1.3,1,1,16.23,16.61,16.450000762939453,4.960941298828125
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,8.21,0.0,0.75,3,42,16.23,16.61,16.450000762939453,2.6093784765625
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,5.47,0.0,1.4,1,95,16.23,16.61,16.450000762939453,2.529300551757812
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,4.11,0.0,0.1,5,1574,16.23,16.61,16.450000762939453,1.1171919140625
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,3.28,0.0,0.75,1,154,16.23,16.61,16.450000762939453,1.455080849609375
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,2.74,0.0,0.1,10,307,16.23,16.61,16.450000762939453,0.8125018749999999
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,2.35,0.0,0.25,60,4857,16.23,16.61,16.450000762939453,0.8261736132812498
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,2.05,0.0,0.75,3,156,16.23,16.61,16.450000762939453,0.937500625
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,1.82,0.0,0.75,41,179,16.23,16.61,16.450000762939453,0.8105487695312499
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,1.64,0.0,0.35,1,1130,16.23,16.61,16.450000762939453,0.5625043750000001
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,1.49,0.0,0.2,10,172,16.23,16.61,16.450000762939453,0.491216025390625
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,1.37,0.25,0.3,10,490,16.23,16.61,16.450000762939453,0.459966337890625
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.26,0.45,0.55,1,188,16.23,16.61,16.450000762939453,0.4726615234375
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.17,0.7,0.8,1,140,16.23,16.61,16.450000762939453,0.4545952978515625
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.09,1.1,1.25,5,580,16.23,16.61,16.450000762939453,0.4711966943359374
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.03,1.6,1.65,10,61,16.23,16.61,16.450000762939453,0.4516656396484375
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.97,2.15,2.25,5,183,16.23,16.61,16.450000762939453,0.4604546142578125
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.91,2.75,2.9,5,14,16.23,16.61,16.450000762939453,0.4633842724609375
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,4.2,4.4,1,90,16.23,16.61,16.450000762939453,0.4711966943359374
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,2.74,10.5,10.8,5,50,16.23,16.61,16.450000762939453,0.89257919921875
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.35,9.3,10.0,1,47,16.23,16.61,16.450000762939453,0.7695335546875001
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,2.05,8.6,9.4,25,25,16.23,16.61,16.450000762939453,0.885743330078125
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,1.82,7.7,8.2,50,55,16.23,16.61,16.450000762939453,0.74414318359375
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.64,6.8,7.0,7,55,16.23,16.61,16.450000762939453,0.6191444335937502
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.49,5.9,6.1,2,81,16.23,16.61,16.450000762939453,0.56836369140625
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.37,5.2,5.3,20,44,16.23,16.61,16.450000762939453,0.561527822265625
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.26,4.4,4.6,9,1070,16.23,16.61,16.450000762939453,0.5385788330078126
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.17,3.8,4.0,10,888,16.23,16.61,16.450000762939453,0.5405319384765627
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.09,3.2,3.4,8,314,16.23,16.61,16.450000762939453,0.5273484765625001
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.03,2.75,2.9,1,357,16.23,16.61,16.450000762939453,0.5280808911132813
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,0.97,2.3,2.5,8,102,16.23,16.61,16.450000762939453,0.526371923828125
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.91,1.95,2.15,3,43,16.23,16.61,16.450000762939453,0.5288133056640626
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.86,1.65,1.8,2,22,16.23,16.61,16.450000762939453,0.5261277856445312
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,1.4,1.5,5,102,16.23,16.61,16.450000762939453,0.524418818359375
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.78,1.15,2.05,16,39,16.23,16.61,16.450000762939453,0.6044961425781252
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.75,1.0,1.55,5,21,16.23,16.61,16.450000762939453,0.579105771484375
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.71,0.85,0.95,3,5,16.23,16.61,16.450000762939453,0.532231240234375
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.66,0.6,0.7,4,4,16.23,16.61,16.450000762939453,0.5346726220703125
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,0.63,0.5,0.65,0,21,16.23,16.61,16.450000762939453,0.5424850439453126
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,0.61,0.0,0.55,0,1,16.23,16.61,16.450000762939453,0.5625043750000001
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.5700000000000001,0.3,0.5,0,1,16.23,16.61,16.450000762939453,0.561527822265625
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.55,0.25,0.5,0,15,16.23,16.61,16.450000762939453,0.5742230078125
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,1.82,0.0,0.75,8,114,16.23,16.61,16.450000762939453,0.6796907031250001
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,1.64,0.1,0.2,8,20,16.23,16.61,16.450000762939453,0.4882863671875
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.49,0.25,0.35,172,210,16.23,16.61,16.450000762939453,0.48633326171875
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.37,0.4,0.55,2,190,16.23,16.61,16.450000762939453,0.4799856689453124
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.26,0.7,0.8,2,30,16.23,16.61,16.450000762939453,0.469731865234375
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.17,1.0,1.15,20,1989,16.23,16.61,16.450000762939453,0.4687553125
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.09,1.45,1.9,10,34,16.23,16.61,16.450000762939453,0.5385788330078126
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.03,1.9,2.05,6,88,16.23,16.61,16.450000762939453,0.4611870288085938
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.97,2.5,2.7,1,37,16.23,16.61,16.450000762939453,0.476567734375
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.91,3.1,3.3,6,35,16.23,16.61,16.450000762939453,0.4692435888671875
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,0.86,3.7,4.0,2,4,16.23,16.61,16.450000762939453,0.4704642797851562
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,4.5,4.7,1,2,16.23,16.61,16.450000762939453,0.4614311669921875
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,0.66,8.6,8.9,0,1,16.23,16.61,16.450000762939453,0.442388388671875
