Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.72,1.5,6.3,0,1,42.79,107.37,107.3000030517578,0.4107724938964844
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.68,0.7,1.75,1,11,42.79,107.37,107.3000030517578,0.2297440307617187
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,1.16,0.0,4.8,0,1,42.79,107.37,107.3000030517578,1.530764064941406
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,1.07,0.0,4.8,0,1,42.79,107.37,107.3000030517578,1.354251275634765
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.94,0.0,4.8,0,1,42.79,107.37,107.3000030517578,1.0302782861328126
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.88,0.0,4.8,0,1,42.79,107.37,107.3000030517578,0.8786633227539062
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.72,0.9,4.8,2,3,42.79,107.37,107.3000030517578,0.4768118725585937
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,0.68,1.7,6.0,1,1,42.79,107.37,107.3000030517578,0.3581607153320312
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,1.0,31.0,35.5,0,1,42.79,107.37,107.3000030517578,0.5200243310546875
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,0.79,12.1,16.9,1,2,42.79,107.37,107.3000030517578,0.4660697924804688
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.68,1.55,6.0,2,11,42.79,107.37,107.3000030517578,0.3308782733154296
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.65,0.05,4.9,1,25,42.79,107.37,107.3000030517578,0.3641421008300781
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.63,0.0,4.8,1,4,42.79,107.37,107.3000030517578,0.4305476867675781
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.6,0.0,4.8,1,46,42.79,107.37,107.3000030517578,0.4936574072265626
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,0.58,4.8,7.7,1,8,42.79,107.37,107.3000030517578,0.6262244409179689
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.56,0.0,4.8,0,2,42.79,107.37,107.3000030517578,0.6032754516601564
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.54,0.0,0.0,0,0,42.79,107.37,107.3000030517578,0.12500875
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.5,0.0,4.8,1,2,42.79,107.37,107.3000030517578,0.5831340515136718
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.46,0.0,4.8,1,2,42.79,107.37,107.3000030517578,0.6870148486328126
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.43,0.0,4.8,0,1,42.79,107.37,107.3000030517578,0.7482935327148439
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.25,0.0,4.8,0,1,42.79,107.37,107.3000030517578,0.9877930908203124
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.07,0.0,4.8,0,1,42.79,107.37,107.3000030517578,0.7778342529296876
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.0,0.0,4.8,0,1,42.79,107.37,107.3000030517578,0.6823762231445314
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.88,0.0,4.8,1,4,42.79,107.37,107.3000030517578,0.5046436254882812
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.8300000000000001,0.0,3.9,1,3,42.79,107.37,107.3000030517578,0.5199022619628906
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.79,0.05,4.9,1,2,42.79,107.37,107.3000030517578,0.482976361694336
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.75,0.05,4.9,1,2,42.79,107.37,107.3000030517578,0.3833069482421875
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.68,0.65,5.5,0,3,42.79,107.37,107.3000030517578,0.1822591540527343
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.63,10.6,15.0,0,6,42.79,107.37,107.3000030517578,0.2988351367187499
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.72,7.0,11.8,2,3,42.79,107.37,107.3000030517578,0.3527896752929687
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.68,6.0,6.9,0,50,42.79,107.37,107.3000030517578,0.2653882055664062
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.63,0.5,4.9,6,14,42.79,107.37,107.3000030517578,0.3104317004394531
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.6,0.05,4.9,0,2,42.79,107.37,107.3000030517578,0.3555972644042968
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.58,0.25,4.9,0,2,42.79,107.37,107.3000030517578,0.3964293756103516
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.56,0.0,4.8,0,2,42.79,107.37,107.3000030517578,0.4299983758544922
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.54,0.0,4.8,1,2,42.79,107.37,107.3000030517578,0.4646049633789063
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.52,0.0,4.8,0,3,42.79,107.37,107.3000030517578,0.4969532727050781
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.5,0.0,4.8,1,2,42.79,107.37,107.3000030517578,0.5273484765625001
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,0.88,0.0,4.8,0,1,42.79,107.37,107.3000030517578,0.4815115325927734
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8300000000000001,0.1,4.9,1,3,42.79,107.37,107.3000030517578,0.4147397393798828
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,0.79,0.1,4.9,0,1,42.79,107.37,107.3000030517578,0.3443058734130859
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.68,4.7,9.5,0,1,42.79,107.37,107.3000030517578,0.262275443725586
