Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LMAT,LMAT250919C00085000,Call,2025-09-19,85.0,1.14,10.0,14.4,1,7,96.35,97.27,96.70999908447266,0.6694368994140626
LMAT,LMAT250919C00090000,Call,2025-09-19,90.0,1.08,5.5,9.0,1,16,96.35,97.27,96.70999908447266,0.4553277124023437
LMAT,LMAT250919C00095000,Call,2025-09-19,95.0,1.02,1.5,5.9,0,1,96.35,97.27,96.70999908447266,0.4487359814453124
LMAT,LMAT250919C00100000,Call,2025-09-19,100.0,0.97,0.0,4.8,0,1,96.35,97.27,96.70999908447266,0.5522505712890625
LMAT,LMAT250919C00130000,Call,2025-09-19,130.0,0.74,0.0,4.8,0,1,96.35,97.27,96.70999908447266,0.9699710034179688
LMAT,LMAT250919C00140000,Call,2025-09-19,140.0,0.6900000000000001,0.0,4.8,0,1,96.35,97.27,96.70999908447266,1.1174360534667969
LMAT,LMAT250919C00145000,Call,2025-09-19,145.0,0.67,0.0,4.8,0,1,96.35,97.27,96.70999908447266,1.1848185290527344
LMAT,LMAT250919C00150000,Call,2025-09-19,150.0,0.65,0.0,4.8,0,1,96.35,97.27,96.70999908447266,1.2485389135742184
LMAT,LMAT250919P00065000,Put,2025-09-19,65.0,1.49,0.0,0.0,0,0,96.35,97.27,96.70999908447266,0.2500075
LMAT,LMAT250919P00070000,Put,2025-09-19,70.0,1.38,0.0,4.8,1,2,96.35,97.27,96.70999908447266,1.144047248535156
LMAT,LMAT250919P00075000,Put,2025-09-19,75.0,1.29,0.0,4.8,1,3,96.35,97.27,96.70999908447266,0.9692385888671876
LMAT,LMAT250919P00080000,Put,2025-09-19,80.0,1.21,0.0,0.6,1,3,96.35,97.27,96.70999908447266,0.5043994873046875
LMAT,LMAT250919P00090000,Put,2025-09-19,90.0,1.08,0.0,4.8,1,1,96.35,97.27,96.70999908447266,0.7104521142578125
LMAT,LMAT250919P00095000,Put,2025-09-19,95.0,1.02,10.5,15.3,0,0,96.35,97.27,96.70999908447266,1.2395057556152342
LMAT,LMAT250919P00100000,Put,2025-09-19,100.0,0.97,2.0,6.5,0,1,96.35,97.27,96.70999908447266,0.4089414575195312
LMAT,LMAT251219C00045000,Call,2025-12-19,45.0,2.15,50.0,54.5,1,0,96.35,97.27,96.70999908447266,0.780275634765625
LMAT,LMAT251219C00070000,Call,2025-12-19,70.0,1.38,30.5,35.0,1,1,96.35,97.27,96.70999908447266,0.8459488061523437
LMAT,LMAT251219C00080000,Call,2025-12-19,80.0,1.21,16.2,21.0,5,6,96.35,97.27,96.70999908447266,0.5245408874511719
LMAT,LMAT251219C00085000,Call,2025-12-19,85.0,1.14,12.0,16.5,10,13,96.35,97.27,96.70999908447266,0.4561821960449219
LMAT,LMAT251219C00090000,Call,2025-12-19,90.0,1.08,8.1,12.9,4,5,96.35,97.27,96.70999908447266,0.4263973376464844
LMAT,LMAT251219C00095000,Call,2025-12-19,95.0,1.02,5.5,10.0,1,2,96.35,97.27,96.70999908447266,0.4134580139160155
LMAT,LMAT251219C00100000,Call,2025-12-19,100.0,0.97,3.0,7.5,1,2,96.35,97.27,96.70999908447266,0.3997862756347656
LMAT,LMAT251219C00105000,Call,2025-12-19,105.0,0.92,1.0,5.6,0,1,96.35,97.27,96.70999908447266,0.3945373046875
LMAT,LMAT251219C00115000,Call,2025-12-19,115.0,0.84,1.0,2.75,1,19,96.35,97.27,96.70999908447266,0.3752503881835937
LMAT,LMAT251219C00120000,Call,2025-12-19,120.0,0.81,4.0,8.5,0,1,96.35,97.27,96.70999908447266,0.6107827008056643
LMAT,LMAT251219C00145000,Call,2025-12-19,145.0,0.67,0.0,4.8,1,1,96.35,97.27,96.70999908447266,0.5971719970703125
LMAT,LMAT251219P00045000,Put,2025-12-19,45.0,2.15,0.0,4.8,0,1,96.35,97.27,96.70999908447266,1.1196333081054686
LMAT,LMAT251219P00050000,Put,2025-12-19,50.0,1.94,0.0,4.8,0,1,96.35,97.27,96.70999908447266,0.9909668872070312
LMAT,LMAT251219P00055000,Put,2025-12-19,55.0,1.76,0.6,2.1,0,2,96.35,97.27,96.70999908447266,0.7412135253906249
LMAT,LMAT251219P00065000,Put,2025-12-19,65.0,1.49,0.1,4.9,0,1,96.35,97.27,96.70999908447266,0.6787141503906251
LMAT,LMAT251219P00070000,Put,2025-12-19,70.0,1.38,0.0,4.8,1,5,96.35,97.27,96.70999908447266,0.5766643896484375
LMAT,LMAT251219P00075000,Put,2025-12-19,75.0,1.29,0.0,4.8,0,9,96.35,97.27,96.70999908447266,0.6558872302246095
LMAT,LMAT251219P00085000,Put,2025-12-19,85.0,1.14,0.1,5.0,0,1,96.35,97.27,96.70999908447266,0.467778759765625
LMAT,LMAT260320C00095000,Call,2026-03-20,95.0,1.02,8.0,12.5,0,1,96.35,97.27,96.70999908447266,0.399420068359375
LMAT,LMAT260320C00110000,Call,2026-03-20,110.0,0.88,2.0,6.4,0,1,96.35,97.27,96.70999908447266,0.3789734954833984
LMAT,LMAT260320C00125000,Call,2026-03-20,125.0,0.77,0.0,4.8,0,1,96.35,97.27,96.70999908447266,0.4440973559570312
LMAT,LMAT260320P00065000,Put,2026-03-20,65.0,1.49,0.0,4.8,0,1,96.35,97.27,96.70999908447266,0.5065967309570312
LMAT,LMAT260320P00095000,Put,2026-03-20,95.0,1.02,4.0,8.8,0,1,96.35,97.27,96.70999908447266,0.3306951696777344
