Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250822C00080000,Call,2025-08-22,80.0,1.28,22.4,23.2,2,2,102.75,102.81,102.63999938964844,1.49609626953125
SHAK,SHAK250822C00095000,Call,2025-08-22,95.0,1.08,6.8,8.3,0,1,102.75,102.81,102.63999938964844,0.8642591699218749
SHAK,SHAK250822C00100000,Call,2025-08-22,100.0,1.03,3.0,3.4,1,1,102.75,102.81,102.63999938964844,0.4848684326171875
SHAK,SHAK250822C00104000,Call,2025-08-22,104.0,0.99,0.05,2.05,38,5,102.75,102.81,102.63999938964844,0.7158231542968749
SHAK,SHAK250822C00105000,Call,2025-08-22,105.0,0.98,0.4,0.7,36,27,102.75,102.81,102.63999938964844,0.429693203125
SHAK,SHAK250822C00106000,Call,2025-08-22,106.0,0.97,0.3,0.45,21,22,102.75,102.81,102.63999938964844,0.42383388671875
SHAK,SHAK250822C00107000,Call,2025-08-22,107.0,0.96,0.15,0.3,19,11,102.75,102.81,102.63999938964844,0.430669755859375
SHAK,SHAK250822C00108000,Call,2025-08-22,108.0,0.95,0.1,0.2,24,125,102.75,102.81,102.63999938964844,0.43945873046875
SHAK,SHAK250822C00109000,Call,2025-08-22,109.0,0.94,0.05,0.15,2,35,102.75,102.81,102.63999938964844,0.461919443359375
SHAK,SHAK250822C00110000,Call,2025-08-22,110.0,0.93,0.05,0.45,9,164,102.75,102.81,102.63999938964844,0.5830119824218749
SHAK,SHAK250822C00111000,Call,2025-08-22,111.0,0.93,0.0,0.25,5,59,102.75,102.81,102.63999938964844,0.5429733203125001
SHAK,SHAK250822C00112000,Call,2025-08-22,112.0,0.92,0.05,0.1,22,137,102.75,102.81,102.63999938964844,0.5351608984375
SHAK,SHAK250822C00113000,Call,2025-08-22,113.0,0.91,0.0,0.5,1,40,102.75,102.81,102.63999938964844,0.7421900781249999
SHAK,SHAK250822C00114000,Call,2025-08-22,114.0,0.9,0.0,0.3,9,104,102.75,102.81,102.63999938964844,0.70898728515625
SHAK,SHAK250822C00115000,Call,2025-08-22,115.0,0.89,0.0,0.65,7,54,102.75,102.81,102.63999938964844,0.8964854101562498
SHAK,SHAK250822C00116000,Call,2025-08-22,116.0,0.89,,1.3,0,1,102.75,102.81,102.63999938964844,1.4267606787109377
SHAK,SHAK250822C00117000,Call,2025-08-22,117.0,0.88,0.0,0.4,3,17,102.75,102.81,102.63999938964844,0.8945323046874999
SHAK,SHAK250822C00118000,Call,2025-08-22,118.0,0.87,,0.2,0,4,102.75,102.81,102.63999938964844,0.93945373046875
SHAK,SHAK250822C00119000,Call,2025-08-22,119.0,0.86,0.0,1.3,3,2,102.75,102.81,102.63999938964844,1.2988316308593748
SHAK,SHAK250822C00120000,Call,2025-08-22,120.0,0.86,0.0,1.15,1,39,102.75,102.81,102.63999938964844,1.307620649414062
SHAK,SHAK250822C00121000,Call,2025-08-22,121.0,0.85,0.0,1.3,0,4,102.75,102.81,102.63999938964844,1.4013701806640624
SHAK,SHAK250822C00122000,Call,2025-08-22,122.0,0.84,0.0,1.3,2,1,102.75,102.81,102.63999938964844,1.451174619140625
SHAK,SHAK250822C00123000,Call,2025-08-22,123.0,0.84,0.0,0.65,4,16,102.75,102.81,102.63999938964844,1.2734411328124997
SHAK,SHAK250822C00124000,Call,2025-08-22,124.0,0.8300000000000001,0.0,0.4,3,6,102.75,102.81,102.63999938964844,1.1953165234375
SHAK,SHAK250822C00125000,Call,2025-08-22,125.0,0.8200000000000001,0.0,0.2,7,37,102.75,102.81,102.63999938964844,1.0976607617187502
SHAK,SHAK250822C00126000,Call,2025-08-22,126.0,0.8200000000000001,0.0,1.3,1,1,102.75,102.81,102.63999938964844,1.6416033544921875
SHAK,SHAK250822C00127000,Call,2025-08-22,127.0,0.81,0.0,0.4,1,1,102.75,102.81,102.63999938964844,1.3144565527343748
SHAK,SHAK250822C00128000,Call,2025-08-22,128.0,0.8,0.0,1.2,1,3,102.75,102.81,102.63999938964844,1.6992202539062502
SHAK,SHAK250822C00129000,Call,2025-08-22,129.0,0.8,0.0,0.25,1,1,102.75,102.81,102.63999938964844,1.28515982421875
SHAK,SHAK250822C00130000,Call,2025-08-22,130.0,0.79,0.0,0.1,1,31,102.75,102.81,102.63999938964844,1.15625421875
SHAK,SHAK250822C00133000,Call,2025-08-22,133.0,0.77,0.0,0.4,20,9,102.75,102.81,102.63999938964844,1.5390648046875
SHAK,SHAK250822C00135000,Call,2025-08-22,135.0,0.76,0.0,1.35,4,24,102.75,102.81,102.63999938964844,2.048833002929688
SHAK,SHAK250822C00136000,Call,2025-08-22,136.0,0.76,0.0,1.15,2,3,102.75,102.81,102.63999938964844,2.0156299609375
SHAK,SHAK250822C00137000,Call,2025-08-22,137.0,0.75,0.0,0.6,0,1,102.75,102.81,102.63999938964844,1.8027353613281247
SHAK,SHAK250822C00138000,Call,2025-08-22,138.0,0.74,0.0,1.35,5,7,102.75,102.81,102.63999938964844,2.1689498901367186
SHAK,SHAK250822C00139000,Call,2025-08-22,139.0,0.74,0.0,1.0,0,1,102.75,102.81,102.63999938964844,2.07031732421875
SHAK,SHAK250822C00140000,Call,2025-08-22,140.0,0.73,0.0,1.3,1,20,102.75,102.81,102.63999938964844,2.2285200537109366
SHAK,SHAK250822C00141000,Call,2025-08-22,141.0,0.73,0.0,1.2,1,1,102.75,102.81,102.63999938964844,2.226566933593749
SHAK,SHAK250822C00142000,Call,2025-08-22,142.0,0.72,0.0,0.6,8,7,102.75,102.81,102.63999938964844,1.9765626171875
SHAK,SHAK250822C00143000,Call,2025-08-22,143.0,0.72,0.0,1.0,1,5,102.75,102.81,102.63999938964844,2.216801333007812
SHAK,SHAK250822C00144000,Call,2025-08-22,144.0,0.71,0.0,0.4,0,0,102.75,102.81,102.63999938964844,1.9101566992187504
SHAK,SHAK250822C00145000,Call,2025-08-22,145.0,0.71,0.0,0.6,2,12,102.75,102.81,102.63999938964844,2.0781298046874994
SHAK,SHAK250822C00146000,Call,2025-08-22,146.0,0.7000000000000001,0.0,0.4,10,0,102.75,102.81,102.63999938964844,1.97265638671875
SHAK,SHAK250822C00149000,Call,2025-08-22,149.0,0.6900000000000001,0.0,0.4,10,3,102.75,102.81,102.63999938964844,2.06250484375
SHAK,SHAK250822C00150000,Call,2025-08-22,150.0,0.6900000000000001,0.0,0.4,0,1,102.75,102.81,102.63999938964844,2.0937547656249995
SHAK,SHAK250822C00155000,Call,2025-08-22,155.0,0.66,0.0,0.4,2,2,102.75,102.81,102.63999938964844,2.2402387744140624
SHAK,SHAK250822C00160000,Call,2025-08-22,160.0,0.64,0.0,0.65,3,5,102.75,102.81,102.63999938964844,2.57031607421875
SHAK,SHAK250822C00170000,Call,2025-08-22,170.0,0.6,0.0,0.4,0,3,102.75,102.81,102.63999938964844,2.6406283984375003
SHAK,SHAK250822P00090000,Put,2025-08-22,90.0,1.14,0.0,1.3,5,7,102.75,102.81,102.63999938964844,1.2431678466796874
SHAK,SHAK250822P00093000,Put,2025-08-22,93.0,1.11,,0.3,3,24,102.75,102.81,102.63999938964844,0.8115253222656249
SHAK,SHAK250822P00095000,Put,2025-08-22,95.0,1.08,0.0,0.2,1,29,102.75,102.81,102.63999938964844,0.5214891601562499
SHAK,SHAK250822P00097000,Put,2025-08-22,97.0,1.06,0.05,0.3,1,14,102.75,102.81,102.63999938964844,0.5400436621093752
SHAK,SHAK250822P00098000,Put,2025-08-22,98.0,1.05,0.2,0.3,13,17,102.75,102.81,102.63999938964844,0.4687553125
SHAK,SHAK250822P00099000,Put,2025-08-22,99.0,1.04,0.25,0.55,42,17,102.75,102.81,102.63999938964844,0.499028447265625
SHAK,SHAK250822P00100000,Put,2025-08-22,100.0,1.03,0.4,1.25,22,102,102.75,102.81,102.63999938964844,0.50586431640625
SHAK,SHAK250822P00101000,Put,2025-08-22,101.0,1.02,0.0,1.5,7,22,102.75,102.81,102.63999938964844,0.6040078662109377
SHAK,SHAK250822P00102000,Put,2025-08-22,102.0,1.01,1.0,1.45,6,40,102.75,102.81,102.63999938964844,0.4731497998046875
SHAK,SHAK250822P00103000,Put,2025-08-22,103.0,1.0,0.65,1.85,10,23,102.75,102.81,102.63999938964844,0.44727115234375
SHAK,SHAK250822P00104000,Put,2025-08-22,104.0,0.99,2.0,2.45,2,47,102.75,102.81,102.63999938964844,0.4506890869140625
SHAK,SHAK250822P00105000,Put,2025-08-22,105.0,0.98,2.65,3.1,114,193,102.75,102.81,102.63999938964844,0.442388388671875
SHAK,SHAK250822P00106000,Put,2025-08-22,106.0,0.97,3.5,3.9,136,111,102.75,102.81,102.63999938964844,0.4570366796875
SHAK,SHAK250822P00107000,Put,2025-08-22,107.0,0.96,4.1,4.8,4,19,102.75,102.81,102.63999938964844,0.491216025390625
SHAK,SHAK250822P00108000,Put,2025-08-22,108.0,0.95,5.0,5.7,3,78,102.75,102.81,102.63999938964844,0.5136767382812499
SHAK,SHAK250822P00109000,Put,2025-08-22,109.0,0.94,6.0,7.7,11,15,102.75,102.81,102.63999938964844,0.6455113574218749
SHAK,SHAK250822P00110000,Put,2025-08-22,110.0,0.93,6.9,7.7,11,62,102.75,102.81,102.63999938964844,0.6347692773437501
SHAK,SHAK250822P00111000,Put,2025-08-22,111.0,0.93,7.9,9.7,12,26,102.75,102.81,102.63999938964844,0.745119736328125
SHAK,SHAK250822P00112000,Put,2025-08-22,112.0,0.92,7.3,10.8,8,11,102.75,102.81,102.63999938964844,1.2158242333984377
SHAK,SHAK250822P00113000,Put,2025-08-22,113.0,0.91,9.8,10.9,4,14,102.75,102.81,102.63999938964844,0.913086806640625
SHAK,SHAK250822P00114000,Put,2025-08-22,114.0,0.9,10.8,11.7,2,8,102.75,102.81,102.63999938964844,0.8554701953125
SHAK,SHAK250822P00115000,Put,2025-08-22,115.0,0.89,11.8,12.6,5,14,102.75,102.81,102.63999938964844,0.8359391406249999
SHAK,SHAK250822P00116000,Put,2025-08-22,116.0,0.89,12.9,13.5,2,0,102.75,102.81,102.63999938964844,0.79101771484375
SHAK,SHAK250822P00117000,Put,2025-08-22,117.0,0.88,13.8,16.4,0,0,102.75,102.81,102.63999938964844,1.2392616162109371
SHAK,SHAK250822P00118000,Put,2025-08-22,118.0,0.87,14.9,15.9,0,0,102.75,102.81,102.63999938964844,0.7148466015625
SHAK,SHAK250822P00119000,Put,2025-08-22,119.0,0.86,15.8,17.9,2,0,102.75,102.81,102.63999938964844,1.205082099609375
SHAK,SHAK250822P00120000,Put,2025-08-22,120.0,0.86,16.8,17.6,2,2,102.75,102.81,102.63999938964844,1.0664109179687502
SHAK,SHAK250822P00125000,Put,2025-08-22,125.0,0.8200000000000001,21.9,22.7,2,0,102.75,102.81,102.63999938964844,1.3730500097656249
SHAK,SHAK250822P00126000,Put,2025-08-22,126.0,0.8200000000000001,22.8,24.8,1,0,102.75,102.81,102.63999938964844,1.49609626953125
SHAK,SHAK250822P00127000,Put,2025-08-22,127.0,0.81,23.8,25.8,2,0,102.75,102.81,102.63999938964844,1.5400413623046876
SHAK,SHAK250822P00128000,Put,2025-08-22,128.0,0.8,24.9,25.5,1,0,102.75,102.81,102.63999938964844,1.271488017578125
SHAK,SHAK250822P00129000,Put,2025-08-22,129.0,0.8,25.9,26.7,1,0,102.75,102.81,102.63999938964844,1.5390648046875
SHAK,SHAK250822P00130000,Put,2025-08-22,130.0,0.79,26.9,28.2,1,0,102.75,102.81,102.63999938964844,1.4140654296875002
SHAK,SHAK250822P00132000,Put,2025-08-22,132.0,0.78,28.8,29.9,0,0,102.75,102.81,102.63999938964844,1.8271493017578124
SHAK,SHAK250822P00135000,Put,2025-08-22,135.0,0.76,31.8,34.3,1,0,102.75,102.81,102.63999938964844,2.058598603515625
SHAK,SHAK250822P00137000,Put,2025-08-22,137.0,0.75,33.8,35.8,1,0,102.75,102.81,102.63999938964844,1.94140654296875
SHAK,SHAK250822P00138000,Put,2025-08-22,138.0,0.74,34.8,36.4,2,4,102.75,102.81,102.63999938964844,1.765626171875
SHAK,SHAK250822P00139000,Put,2025-08-22,139.0,0.74,35.8,37.5,0,0,102.75,102.81,102.63999938964844,1.86328193359375
SHAK,SHAK250822P00140000,Put,2025-08-22,140.0,0.73,36.9,37.9,2,2,102.75,102.81,102.63999938964844,1.421877890625
SHAK,SHAK250822P00141000,Put,2025-08-22,141.0,0.73,37.7,40.1,2,0,102.75,102.81,102.63999938964844,2.177738930664062
SHAK,SHAK250822P00142000,Put,2025-08-22,142.0,0.72,38.8,41.4,0,0,102.75,102.81,102.63999938964844,2.3710978222656243
SHAK,SHAK250822P00148000,Put,2025-08-22,148.0,0.6900000000000001,44.8,46.1,2,0,102.75,102.81,102.63999938964844,1.8085947070312496
SHAK,SHAK250822P00150000,Put,2025-08-22,150.0,0.6900000000000001,46.8,49.0,0,0,102.75,102.81,102.63999938964844,2.496097509765625
SHAK,SHAK250829C00099000,Call,2025-08-29,99.0,1.04,4.8,5.2,2,1,102.75,102.81,102.63999938964844,0.4565484033203125
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,0.99,1.75,2.2,5,6,102.75,102.81,102.63999938964844,0.4145566357421875
SHAK,SHAK250829C00105000,Call,2025-08-29,105.0,0.98,1.55,1.8,3,15,102.75,102.81,102.63999938964844,0.41211525390625
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,0.97,1.2,1.45,0,4,102.75,102.81,102.63999938964844,0.4091855957031249
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,0.96,0.9,1.15,5,10,102.75,102.81,102.63999938964844,0.4057676611328125
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,0.95,0.7,0.95,1,7,102.75,102.81,102.63999938964844,0.4126035302734374
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,0.93,0.4,0.5,27,137,102.75,102.81,102.63999938964844,0.3911193701171874
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.93,0.25,0.45,2,54,102.75,102.81,102.63999938964844,0.411138701171875
SHAK,SHAK250829C00112000,Call,2025-08-29,112.0,0.92,0.15,0.35,1,57,102.75,102.81,102.63999938964844,0.4130918066406249
SHAK,SHAK250829C00113000,Call,2025-08-29,113.0,0.91,0.1,0.3,1,15,102.75,102.81,102.63999938964844,0.4257869921875
SHAK,SHAK250829C00114000,Call,2025-08-29,114.0,0.9,0.1,0.25,24,59,102.75,102.81,102.63999938964844,0.434575966796875
SHAK,SHAK250829C00115000,Call,2025-08-29,115.0,0.89,0.0,0.2,42,53,102.75,102.81,102.63999938964844,0.43945873046875
SHAK,SHAK250829C00116000,Call,2025-08-29,116.0,0.89,0.0,0.2,1,5,102.75,102.81,102.63999938964844,0.4648491015625
SHAK,SHAK250829C00117000,Call,2025-08-29,117.0,0.88,0.0,0.45,2,12,102.75,102.81,102.63999938964844,0.5029346582031251
SHAK,SHAK250829C00118000,Call,2025-08-29,118.0,0.87,0.0,0.45,0,3,102.75,102.81,102.63999938964844,0.5273484765625001
SHAK,SHAK250829C00119000,Call,2025-08-29,119.0,0.86,0.0,0.75,9,10,102.75,102.81,102.63999938964844,0.6181678808593751
SHAK,SHAK250829C00120000,Call,2025-08-29,120.0,0.86,0.0,0.75,10,64,102.75,102.81,102.63999938964844,0.6445348046875
SHAK,SHAK250829C00122000,Call,2025-08-29,122.0,0.84,,1.3,0,2,102.75,102.81,102.63999938964844,0.9726565234375
SHAK,SHAK250829C00123000,Call,2025-08-29,123.0,0.84,0.0,0.4,4,20,102.75,102.81,102.63999938964844,0.632816171875
SHAK,SHAK250829C00124000,Call,2025-08-29,124.0,0.8300000000000001,0.0,0.2,2,5,102.75,102.81,102.63999938964844,0.5800823242187501
SHAK,SHAK250829C00125000,Call,2025-08-29,125.0,0.8200000000000001,0.0,0.75,24,26,102.75,102.81,102.63999938964844,0.7675804492187501
SHAK,SHAK250829C00126000,Call,2025-08-29,126.0,0.8200000000000001,0.0,0.4,1,10,102.75,102.81,102.63999938964844,0.6982452050781252
SHAK,SHAK250829C00127000,Call,2025-08-29,127.0,0.81,0.0,0.4,0,1,102.75,102.81,102.63999938964844,0.719729365234375
SHAK,SHAK250829C00128000,Call,2025-08-29,128.0,0.8,0.0,0.4,2,2,102.75,102.81,102.63999938964844,0.7402369726562499
SHAK,SHAK250829C00129000,Call,2025-08-29,129.0,0.8,0.0,0.4,0,3,102.75,102.81,102.63999938964844,0.7617211328125001
SHAK,SHAK250829C00130000,Call,2025-08-29,130.0,0.79,0.0,0.75,1,11,102.75,102.81,102.63999938964844,0.8828136718749999
SHAK,SHAK250829C00131000,Call,2025-08-29,131.0,0.78,0.0,0.2,2,1,102.75,102.81,102.63999938964844,0.71679970703125
SHAK,SHAK250829C00134000,Call,2025-08-29,134.0,0.77,0.0,0.75,0,1,102.75,102.81,102.63999938964844,0.9687503125
SHAK,SHAK250829C00135000,Call,2025-08-29,135.0,0.76,0.0,0.4,1,2,102.75,102.81,102.63999938964844,0.8808605664062499
SHAK,SHAK250829C00136000,Call,2025-08-29,136.0,0.76,0.0,0.4,0,3,102.75,102.81,102.63999938964844,0.9003916210937499
SHAK,SHAK250829C00138000,Call,2025-08-29,138.0,0.74,0.0,0.4,0,1,102.75,102.81,102.63999938964844,0.937500625
SHAK,SHAK250829C00139000,Call,2025-08-29,139.0,0.74,0.0,0.75,0,2,102.75,102.81,102.63999938964844,1.0703171484375005
SHAK,SHAK250829C00140000,Call,2025-08-29,140.0,0.73,0.0,0.6,4,9,102.75,102.81,102.63999938964844,1.0449266503906252
SHAK,SHAK250829C00142000,Call,2025-08-29,142.0,0.72,0.0,0.4,0,2,102.75,102.81,102.63999938964844,1.009770576171875
SHAK,SHAK250829C00145000,Call,2025-08-29,145.0,0.71,0.0,1.3,3,4,102.75,102.81,102.63999938964844,1.3222690136718749
SHAK,SHAK250829C00147000,Call,2025-08-29,147.0,0.7000000000000001,0.0,0.4,0,1,102.75,102.81,102.63999938964844,1.0976607617187502
SHAK,SHAK250829C00150000,Call,2025-08-29,150.0,0.6900000000000001,0.0,0.75,0,6,102.75,102.81,102.63999938964844,1.2753942480468747
SHAK,SHAK250829C00155000,Call,2025-08-29,155.0,0.66,0.0,0.75,1,3,102.75,102.81,102.63999938964844,1.361331318359375
SHAK,SHAK250829C00160000,Call,2025-08-29,160.0,0.64,0.0,0.6,1,3,102.75,102.81,102.63999938964844,1.3896514892578122
