Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250822C00036000,Call,2025-08-22,36.0,1.16,5.6,5.9,2,125,41.65,41.67,41.650001525878906,1.0468797656250002
BILL,BILL250822C00038000,Call,2025-08-22,38.0,1.1,3.1,4.2,0,3,41.65,41.67,41.650001525878906,1.2675817871093749
BILL,BILL250822C00038500,Call,2025-08-22,38.5,1.08,2.9,3.6,1,2,41.65,41.67,41.650001525878906,0.65039412109375
BILL,BILL250822C00039000,Call,2025-08-22,39.0,1.07,2.05,2.9,1,76,41.65,41.67,41.650001525878906,0.7578149218750001
BILL,BILL250822C00040000,Call,2025-08-22,40.0,1.04,1.8,1.95,25,338,41.65,41.67,41.650001525878906,0.5351608984375
BILL,BILL250822C00040500,Call,2025-08-22,40.5,1.03,1.4,1.55,20,7,41.65,41.67,41.650001525878906,0.51562984375
BILL,BILL250822C00041000,Call,2025-08-22,41.0,1.02,1.05,1.2,170,59,41.65,41.67,41.650001525878906,0.50586431640625
BILL,BILL250822C00042000,Call,2025-08-22,42.0,0.99,0.55,0.65,12,112,41.65,41.67,41.650001525878906,0.5039112109375
BILL,BILL250822C00042500,Call,2025-08-22,42.5,0.98,0.35,0.45,2,41,41.65,41.67,41.650001525878906,0.5293015820312501
BILL,BILL250822C00043000,Call,2025-08-22,43.0,0.97,0.0,0.5,2,57,41.65,41.67,41.650001525878906,0.6777375976562501
BILL,BILL250822C00043500,Call,2025-08-22,43.5,0.96,0.0,0.25,1,114,41.65,41.67,41.650001525878906,0.5742230078125
BILL,BILL250822C00044000,Call,2025-08-22,44.0,0.95,0.0,0.2,1,47,41.65,41.67,41.650001525878906,0.6093789062500001
BILL,BILL250822P00038000,Put,2025-08-22,38.0,1.1,0.0,0.55,1,3,41.65,41.67,41.650001525878906,0.97851583984375
BILL,BILL250822P00038500,Put,2025-08-22,38.5,1.08,0.05,0.25,5,2,41.65,41.67,41.650001525878906,0.726565234375
BILL,BILL250822P00039000,Put,2025-08-22,39.0,1.07,0.0,0.35,31,63,41.65,41.67,41.650001525878906,0.6718782812500002
BILL,BILL250822P00039500,Put,2025-08-22,39.5,1.05,0.0,0.4,31,45,41.65,41.67,41.650001525878906,0.6074258007812501
BILL,BILL250822P00040500,Put,2025-08-22,40.5,1.03,0.0,0.35,6,12,41.65,41.67,41.650001525878906,0.5361374511718751
BILL,BILL250822P00042500,Put,2025-08-22,42.5,0.98,1.15,1.45,0,1,41.65,41.67,41.650001525878906,0.5293015820312501
BILL,BILL250829C00037500,Call,2025-08-29,37.5,1.11,5.7,5.9,0,2,41.65,41.67,41.650001525878906,1.2744176904296871
BILL,BILL250829C00040000,Call,2025-08-29,40.0,1.04,4.2,4.4,1,1,41.65,41.67,41.650001525878906,1.268070065917969
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.02,3.7,3.9,2,58,41.65,41.67,41.650001525878906,1.272464575195312
BILL,BILL250829C00042000,Call,2025-08-29,42.0,0.99,3.2,3.4,3,11,41.65,41.67,41.650001525878906,1.259769326171875
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.98,3.0,3.2,2,34,41.65,41.67,41.650001525878906,1.2651403930664062
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.97,2.4,2.95,1,12,41.65,41.67,41.650001525878906,1.1850626684570311
BILL,BILL250829C00043500,Call,2025-08-29,43.5,0.96,2.6,2.75,14,15,41.65,41.67,41.650001525878906,1.255863095703125
BILL,BILL250829C00044000,Call,2025-08-29,44.0,0.95,2.2,2.75,1,3,41.65,41.67,41.650001525878906,1.249515471191406
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.94,2.2,2.4,10,17,41.65,41.67,41.650001525878906,1.2490271923828122
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.93,2.05,2.25,16,32,41.65,41.67,41.650001525878906,1.25390998046875
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.91,1.6,1.95,17,63,41.65,41.67,41.650001525878906,1.2236366943359376
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.89,1.5,1.65,1,112,41.65,41.67,41.650001525878906,1.2480506347656248
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.87,1.3,1.45,333,19,41.65,41.67,41.650001525878906,1.2607458837890624
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.85,1.1,1.25,3,316,41.65,41.67,41.650001525878906,1.26172244140625
