Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,1.18,6.9,11.0,0,1,38.04,68.36,53.38999938964844,0.5454147021484376
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,1.06,2.9,6.4,0,1,38.04,68.36,53.38999938964844,0.7509790527343749
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,1.93,0.0,2.15,0,1,38.04,68.36,53.38999938964844,1.8564460302734376
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,1.77,0.0,2.15,0,1,38.04,68.36,53.38999938964844,1.65625171875
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,1.64,0.0,2.15,0,1,38.04,68.36,53.38999938964844,1.470705771484375
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,1.18,0.0,2.3,0,1,38.04,68.36,53.38999938964844,0.7075224560546876
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,1.12,0.0,2.9,0,1,38.04,68.36,53.38999938964844,0.6269568554687501
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,1.77,0.0,0.0,4,5,38.04,68.36,53.38999938964844,1.0000000000000004e-05
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,1.52,16.9,20.7,3,7,38.04,68.36,53.38999938964844,0.7241238525390624
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,1.42,14.3,18.6,1,0,38.04,68.36,53.38999938964844,0.6787141503906251
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,1.33,12.0,16.1,1,1,38.04,68.36,53.38999938964844,0.6093789062500001
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,1.25,0.8,3.1,0,1,38.04,68.36,53.38999938964844,1.0000000000000004e-05
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,1.18,7.4,11.3,1,7,38.04,68.36,53.38999938964844,0.7944356494140624
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,1.12,5.0,9.3,1,1,38.04,68.36,53.38999938964844,0.7316921362304687
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,1.06,3.0,7.0,1,2,38.04,68.36,53.38999938964844,0.6201209863281252
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.97,1.6,4.0,1,19,38.04,68.36,53.38999938964844,0.5488326367187502
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.93,0.65,2.05,0,1,38.04,68.36,53.38999938964844,0.4226131958007812
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,1.64,0.0,2.15,2,2,38.04,68.36,53.38999938964844,1.0664109179687502
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,1.52,0.0,2.2,1,3,38.04,68.36,53.38999938964844,0.948242705078125
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,1.42,0.25,2.95,0,21,38.04,68.36,53.38999938964844,0.945313046875
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,1.33,0.0,2.3,1,110,38.04,68.36,53.38999938964844,0.72851833984375
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,1.06,0.9,1.75,5,3,38.04,68.36,53.38999938964844,0.3815979809570312
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,1.52,17.4,21.4,10,10,38.04,68.36,53.38999938964844,0.6418492846679689
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,1.42,15.1,19.2,1,1,38.04,68.36,53.38999938964844,0.603763728027344
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,1.18,8.7,12.7,0,1,38.04,68.36,53.38999938964844,0.69336244140625
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,1.06,6.1,7.6,1,1,38.04,68.36,53.38999938964844,0.4836477416992188
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,1.01,5.0,6.0,2,17,38.04,68.36,53.38999938964844,0.4552056433105469
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.97,3.7,4.7,0,1,38.04,68.36,53.38999938964844,0.438482177734375
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.93,2.5,3.7,0,1,38.04,68.36,53.38999938964844,0.4323787231445312
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.89,1.8,2.9,2,451,38.04,68.36,53.38999938964844,0.4294490649414063
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,0.0,2.6,1,1,38.04,68.36,53.38999938964844,0.5094043200683593
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,2.36,0.0,0.0,5,5,38.04,68.36,53.38999938964844,0.2500075
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,1.93,0.0,0.0,5,10,38.04,68.36,53.38999938964844,0.2500075
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,1.77,0.0,0.0,1,0,38.04,68.36,53.38999938964844,0.2500075
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,1.64,2.4,4.1,0,1,38.04,68.36,53.38999938964844,1.107426337890625
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,1.52,0.15,3.4,0,22,38.04,68.36,53.38999938964844,0.7758811474609376
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,1.33,2.05,4.6,0,10,38.04,68.36,53.38999938964844,0.7895528857421875
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,1.25,0.0,3.1,0,1,38.04,68.36,53.38999938964844,0.6660189648437502
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,1.18,1.2,3.5,1,1,38.04,68.36,53.38999938964844,0.6127968408203126
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,1.12,3.6,7.3,0,3,38.04,68.36,53.38999938964844,0.6977569287109376
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,1.01,6.8,10.8,1,2,38.04,68.36,53.38999938964844,0.762697685546875
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,2.13,21.8,25.5,2,0,38.04,68.36,53.38999938964844,1.0000000000000004e-05
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,1.52,10.7,14.5,1,1,38.04,68.36,53.38999938964844,1.0000000000000004e-05
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,1.33,10.1,12.4,0,2,38.04,68.36,53.38999938964844,1.0000000000000004e-05
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,1.18,9.3,13.1,2,3,38.04,68.36,53.38999938964844,0.6608920629882813
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,1.06,0.0,0.0,0,1,38.04,68.36,53.38999938964844,1.0000000000000004e-05
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,1.01,5.4,8.1,0,1,38.04,68.36,53.38999938964844,0.5677533459472657
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.97,4.0,6.8,1,2,38.04,68.36,53.38999938964844,0.5495650512695314
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,0.89,2.25,4.8,4,7,38.04,68.36,53.38999938964844,0.5310105493164063
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,1.64,0.65,2.95,0,1,38.04,68.36,53.38999938964844,0.7917501293945313
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,1.52,0.0,2.65,1,2,38.04,68.36,53.38999938964844,0.6315954809570312
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,1.42,0.0,2.9,75,98,38.04,68.36,53.38999938964844,0.5720257641601563
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,1.33,0.1,3.2,0,1,38.04,68.36,53.38999938964844,0.5222215747070311
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,1.25,0.0,3.6,0,1,38.04,68.36,53.38999938964844,0.6499058447265625
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.97,4.2,8.2,0,1,38.04,68.36,53.38999938964844,0.5148974291992188
