Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,1.54,20.3,24.2,0,0,44.1,78.95,61.91999816894531,0.94726615234375
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,1.45,17.6,21.7,8,1,44.1,78.95,61.91999816894531,0.7753928710937501
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,1.37,15.2,19.3,8,1,44.1,78.95,61.91999816894531,0.7314479980468749
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,1.23,12.1,14.4,1,3,44.1,78.95,61.91999816894531,0.8168963623046874
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.12,7.5,7.8,5,16,44.1,78.95,61.91999816894531,0.4755911816406249
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,1.07,5.4,5.7,1,8,44.1,78.95,61.91999816894531,0.4301814794921875
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.03,3.6,3.9,5,100,44.1,78.95,61.91999816894531,0.40039662109375
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.98,2.25,2.4,5,84,44.1,78.95,61.91999816894531,0.3706117626953125
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.95,1.25,1.5,33,485,44.1,78.95,61.91999816894531,0.375982802734375
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.91,0.65,0.85,4,329,44.1,78.95,61.91999816894531,0.3723207299804688
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.88,0.35,0.45,236,3277,44.1,78.95,61.91999816894531,0.3696352099609374
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.85,0.1,0.25,179,259,44.1,78.95,61.91999816894531,0.37695935546875
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.8200000000000001,0.0,0.4,128,154,44.1,78.95,61.91999816894531,0.4887746435546876
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.77,0.0,0.9,3,42,44.1,78.95,61.91999816894531,0.6210975390625001
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.72,0.0,0.1,90,95,44.1,78.95,61.91999816894531,0.5459029785156251
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.65,0.0,0.75,1,1,44.1,78.95,61.91999816894531,0.87500125
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,1.64,0.0,0.8,0,9,44.1,78.95,61.91999816894531,1.108402895507813
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,1.54,0.0,0.9,0,5,44.1,78.95,61.91999816894531,1.0146533642578124
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,1.45,,1.0,0,1,44.1,78.95,61.91999816894531,1.111820847167969
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,1.37,,0.3,0,1,44.1,78.95,61.91999816894531,0.7158231542968749
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,1.3,0.0,0.35,186,205,44.1,78.95,61.91999816894531,0.5488326367187502
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,1.23,0.1,0.25,3,46,44.1,78.95,61.91999816894531,0.4975636181640626
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.12,0.4,0.6,3,248,44.1,78.95,61.91999816894531,0.4126035302734374
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.07,0.8,1.0,9,212,44.1,78.95,61.91999816894531,0.3811097045898437
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.5,1.75,87,581,44.1,78.95,61.91999816894531,0.3667055517578125
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.98,2.6,2.7,6,131,44.1,78.95,61.91999816894531,0.3317937915039062
