Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.22,11.5,11.9,2,11,60.74,61.02,60.900001525878906,0.649417568359375
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.11,7.4,7.7,10,10,60.74,61.02,60.900001525878906,0.5820354296875
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.01,4.1,4.4,1,31,60.74,61.02,60.900001525878906,0.5388229711914063
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.97,1.95,3.2,31,29,60.74,61.02,60.900001525878906,0.5510298803710938
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.94,2.0,2.25,156,21,60.74,61.02,60.900001525878906,0.5241746801757812
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.9,1.3,1.5,11,54,60.74,61.02,60.900001525878906,0.5139208764648437
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.87,0.8,1.05,2,147,60.74,61.02,60.900001525878906,0.5131884619140624
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.84,0.0,0.7,32,154,60.74,61.02,60.900001525878906,0.5385788330078126
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.81,0.0,0.45,2,356,60.74,61.02,60.900001525878906,0.5371140039062501
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.79,0.1,0.25,1,32,60.74,61.02,60.900001525878906,0.5214891601562499
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.76,0.05,0.4,1,21,60.74,61.02,60.900001525878906,0.561527822265625
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.74,0.0,0.4,2,489,60.74,61.02,60.900001525878906,0.59570716796875
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.72,0.0,1.75,1,155,60.74,61.02,60.900001525878906,0.8911143701171874
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.7000000000000001,0.0,2.15,5,58,60.74,61.02,60.900001525878906,0.99804689453125
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.68,0.0,2.15,26,51,60.74,61.02,60.900001525878906,1.0498094384765626
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.66,0.0,2.15,1,21,60.74,61.02,60.900001525878906,1.0996138769531252
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.64,0.0,2.15,1,25,60.74,61.02,60.900001525878906,1.1469769213867185
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.62,0.0,2.15,3,24,60.74,61.02,60.900001525878906,1.1928751293945314
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.61,0.0,2.15,5,390,60.74,61.02,60.900001525878906,1.2368202221679687
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.58,0.0,2.75,2,15,60.74,61.02,60.900001525878906,1.404299853515625
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.55,0.0,2.15,2,29,60.74,61.02,60.900001525878906,1.397952229003906
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.53,0.0,0.0,1,0,60.74,61.02,60.900001525878906,0.500005
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.51,0.0,0.0,1,0,60.74,61.02,60.900001525878906,0.500005
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.49,0.0,2.15,14,15,60.74,61.02,60.900001525878906,1.6044941650390625
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.47,1.1,1.45,0,1,60.74,61.02,60.900001525878906,1.7304700976562502
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.45,0.3,0.8,1,0,60.74,61.02,60.900001525878906,1.51172119140625
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.43,0.0,2.25,1,4,60.74,61.02,60.900001525878906,1.7978525732421873
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.42,0.0,2.15,1,2,60.74,61.02,60.900001525878906,1.833496926269531
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.41,0.0,0.0,1,1,60.74,61.02,60.900001525878906,0.500005
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.39,0.3,2.2,2,2,60.74,61.02,60.900001525878906,1.994140654296875
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.38,0.0,1.85,1,3,60.74,61.02,60.900001525878906,1.921875390625
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.37,0.2,2.05,91,96,60.74,61.02,60.900001525878906,2.042973642578125
