Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250822C00005000,Call,2025-08-22,5.0,2.52,7.4,8.6,1,1,12.53,12.63,12.59000015258789,9.109379306640626
PCT,PCT250822C00007000,Call,2025-08-22,7.0,1.8,5.4,6.6,3,11,12.53,12.63,12.59000015258789,6.2812521484375
PCT,PCT250822C00008000,Call,2025-08-22,8.0,1.57,4.3,6.4,5,6,12.53,12.63,12.59000015258789,6.6093767382812505
PCT,PCT250822C00010000,Call,2025-08-22,10.0,1.26,2.3,3.7,5,6,12.53,12.63,12.59000015258789,3.2578143554687498
PCT,PCT250822C00011500,Call,2025-08-22,11.5,1.09,0.9,1.2,1,1,12.53,12.63,12.59000015258789,1.0703171484375005
PCT,PCT250822C00012000,Call,2025-08-22,12.0,1.05,0.6,0.75,153,27,12.53,12.63,12.59000015258789,0.648441015625
PCT,PCT250822C00012500,Call,2025-08-22,12.5,1.01,0.3,0.4,68,59,12.53,12.63,12.59000015258789,0.6679720703125002
PCT,PCT250822C00013000,Call,2025-08-22,13.0,0.97,0.1,0.2,396,138,12.53,12.63,12.59000015258789,0.6757844921875001
PCT,PCT250822C00013500,Call,2025-08-22,13.5,0.93,0.0,0.1,11,180,12.53,12.63,12.59000015258789,0.6718782812500002
PCT,PCT250822C00014000,Call,2025-08-22,14.0,0.9,0.0,0.15,3,574,12.53,12.63,12.59000015258789,1.015629921875
PCT,PCT250822C00014500,Call,2025-08-22,14.5,0.87,0.0,0.1,2,228,12.53,12.63,12.59000015258789,1.109379453125
PCT,PCT250822C00015000,Call,2025-08-22,15.0,0.84,0.0,0.1,4,153,12.53,12.63,12.59000015258789,1.3046909765624997
PCT,PCT250822C00015500,Call,2025-08-22,15.5,0.81,0.0,0.4,4,43,12.53,12.63,12.59000015258789,2.156254609375
PCT,PCT250822C00016000,Call,2025-08-22,16.0,0.79,0.0,0.4,1,67,12.53,12.63,12.59000015258789,2.3593791015624994
PCT,PCT250822C00016500,Call,2025-08-22,16.5,0.76,0.0,0.4,1,17,12.53,12.63,12.59000015258789,2.5546911132812498
PCT,PCT250822C00017000,Call,2025-08-22,17.0,0.74,0.0,0.6,5,40,12.53,12.63,12.59000015258789,3.1093772265625
PCT,PCT250822C00017500,Call,2025-08-22,17.5,0.72,0.0,0.4,1,3,12.53,12.63,12.59000015258789,2.9218776953125003
PCT,PCT250822C00018500,Call,2025-08-22,18.5,0.68,0.0,0.4,3,3,12.53,12.63,12.59000015258789,3.250001875
PCT,PCT250822C00020000,Call,2025-08-22,20.0,0.63,0.0,0.4,20,10,12.53,12.63,12.59000015258789,3.68750078125
PCT,PCT250822C00022500,Call,2025-08-22,22.5,0.56,0.0,1.0,0,1,12.53,12.63,12.59000015258789,5.51562810546875
PCT,PCT250822P00005000,Put,2025-08-22,5.0,2.52,0.0,0.8,0,1,12.53,12.63,12.59000015258789,9.03125435546875
PCT,PCT250822P00010000,Put,2025-08-22,10.0,1.26,0.0,0.4,0,2,12.53,12.63,12.59000015258789,2.4843787890625
