Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,2.13,9.1,10.7,0,1,15.8,18.29,17.1200008392334,2.7031282421875
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,1.89,8.1,9.8,1,2,15.8,18.29,17.1200008392334,2.4218789453125
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,1.7,7.0,8.8,1,1,15.8,18.29,17.1200008392334,2.0664110839843746
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,1.55,6.1,7.8,1,1,15.8,18.29,17.1200008392334,1.8417976660156248
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,1.42,5.1,5.9,1,5,15.8,18.29,17.1200008392334,1.1777384863281248
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,1.31,4.2,5.0,1,5,15.8,18.29,17.1200008392334,1.071293706054688
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,1.22,3.2,4.6,2,1,15.8,18.29,17.1200008392334,1.08984830078125
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.14,2.4,2.5,2,477,15.8,18.29,17.1200008392334,0.57617611328125
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.07,1.6,1.7,29,2329,15.8,18.29,17.1200008392334,0.51562984375
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.0,1.0,1.15,83,1196,15.8,18.29,17.1200008392334,0.5117236328125
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.95,0.65,0.75,84,2046,15.8,18.29,17.1200008392334,0.5312546875
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.9,0.4,0.45,197,2138,15.8,18.29,17.1200008392334,0.5361374511718751
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.85,0.25,0.35,1243,14773,15.8,18.29,17.1200008392334,0.57812921875
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.81,0.2,0.25,876,11821,15.8,18.29,17.1200008392334,0.62305064453125
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.77,0.1,0.2,23,565,15.8,18.29,17.1200008392334,0.64062859375
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.74,0.1,0.15,45,648,15.8,18.29,17.1200008392334,0.6894562304687502
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.71,0.0,0.1,1,305,15.8,18.29,17.1200008392334,0.632816171875
CFLT,CFLT250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.1,1,658,15.8,18.29,17.1200008392334,0.6953155468750001
CFLT,CFLT250919C00026000,Call,2025-09-19,26.0,0.66,0.0,0.15,1,51,15.8,18.29,17.1200008392334,0.8085956640624999
CFLT,CFLT250919C00027000,Call,2025-09-19,27.0,0.63,0.0,0.5,53,1096,15.8,18.29,17.1200008392334,1.111332568359375
CFLT,CFLT250919C00028000,Call,2025-09-19,28.0,0.61,0.0,0.5,17,143,15.8,18.29,17.1200008392334,1.173832255859375
CFLT,CFLT250919C00029000,Call,2025-09-19,29.0,0.59,0.0,0.45,6,642,15.8,18.29,17.1200008392334,1.203128984375
CFLT,CFLT250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.2,20,496,15.8,18.29,17.1200008392334,1.0703171484375005
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.55,0.0,0.35,193,489,15.8,18.29,17.1200008392334,1.2421912890624998
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.53,0.0,0.35,24,193,15.8,18.29,17.1200008392334,1.29297228515625
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.52,0.0,0.3,2,219,15.8,18.29,17.1200008392334,1.3007847460937496
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.5,0.0,0.1,1,13,15.8,18.29,17.1200008392334,1.1171919140625
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.49,0.0,0.1,15,271,15.8,18.29,17.1200008392334,1.15625421875
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.43,0.0,0.1,1,14,15.8,18.29,17.1200008392334,1.3281283593749995
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,1.31,0.0,0.5,1,163,15.8,18.29,17.1200008392334,0.8535170898437501
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,1.22,0.05,0.15,1,181,15.8,18.29,17.1200008392334,0.5195360546875
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.14,0.2,0.25,64,1507,15.8,18.29,17.1200008392334,0.51562984375
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.07,0.45,0.5,105,426,15.8,18.29,17.1200008392334,0.49805189453125
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.0,0.85,0.95,72,4680,15.8,18.29,17.1200008392334,0.508793974609375
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.95,1.45,1.55,3,829,15.8,18.29,17.1200008392334,0.51562984375
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.9,2.2,2.3,20,140,15.8,18.29,17.1200008392334,0.5029346582031251
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.85,3.0,3.4,16,247,15.8,18.29,17.1200008392334,0.5927775097656252
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.81,3.9,4.1,1,73,15.8,18.29,17.1200008392334,0.523442265625
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.77,4.9,5.1,4,216,15.8,18.29,17.1200008392334,0.6054726953125001
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.74,5.8,6.0,2,71,15.8,18.29,17.1200008392334,0.6835969140625001
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.71,6.8,7.1,5,105,15.8,18.29,17.1200008392334,0.6757844921875001
