Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919P00130000,Put,2025-09-19,130.0,1.25,0.0,0.95,1,45,160.02,165.1,163.3300018310547,0.5717816259765626
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.2,0.0,0.55,3,79,160.02,165.1,163.3300018310547,0.43555251953125
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.16,0.2,0.45,1,57,160.02,165.1,163.3300018310547,0.3515689843749999
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.12,0.05,0.95,2,119,160.02,165.1,163.3300018310547,0.3510807080078124
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.08,1.0,1.25,15,53,160.02,165.1,163.3300018310547,0.304694453125
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.05,1.85,2.2,5,26,160.02,165.1,163.3300018310547,0.2902903002929687
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.02,3.3,3.7,3,25,160.02,165.1,163.3300018310547,0.2766185620117187
LRN,LRN250919P00165000,Put,2025-09-19,165.0,0.99,5.6,5.9,1,12,160.02,165.1,163.3300018310547,0.2631909619140625
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.96,7.6,9.0,1,11,160.02,165.1,163.3300018310547,0.2565992309570312
LRN,LRN250919P00190000,Put,2025-09-19,190.0,0.86,46.2,48.4,0,0,160.02,165.1,163.3300018310547,1.5859395703124997
LRN,LRN250919P00195000,Put,2025-09-19,195.0,0.8300000000000001,49.5,52.3,0,3,160.02,165.1,163.3300018310547,1.5855733612060543
LRN,LRN251017C00035000,Call,2025-10-17,35.0,4.64,0.0,0.0,2,0,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00055000,Call,2025-10-17,55.0,2.96,86.0,90.0,1,1,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.71,101.9,105.8,1,3,160.02,165.1,163.3300018310547,1.2939488427734374
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.5,86.8,89.5,40,482,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.32,93.0,95.5,100,60,160.02,165.1,163.3300018310547,1.230960876464844
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.17,35.6,37.7,0,100,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.03,59.2,61.9,2,207,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.91,54.0,56.8,10,31,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.81,44.7,48.2,1,344,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.71,68.3,71.0,1,29,160.02,165.1,163.3300018310547,0.9008798974609374
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.63,63.4,66.2,1,374,160.02,165.1,163.3300018310547,0.850587431640625
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.55,58.5,60.8,6,10,160.02,165.1,163.3300018310547,0.7605004418945314
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.48,36.6,40.5,25,80,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.41,48.6,50.9,1,3,160.02,165.1,163.3300018310547,0.6430699755859376
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.35,43.7,46.0,2,192,160.02,165.1,163.3300018310547,0.5913126806640626
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.3,39.4,40.7,1,478,160.02,165.1,163.3300018310547,0.5488326367187502
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.25,34.4,36.5,2,26,160.02,165.1,163.3300018310547,0.5200243310546875
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.2,29.6,32.1,4,48,160.02,165.1,163.3300018310547,0.5648236877441408
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.16,24.5,26.5,1,96,160.02,165.1,163.3300018310547,0.4604546142578125
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.12,20.9,21.9,1,73,160.02,165.1,163.3300018310547,0.4144345666503906
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.08,16.8,17.4,5,42,160.02,165.1,163.3300018310547,0.3684145190429688
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.05,13.2,13.9,1,154,160.02,165.1,163.3300018310547,0.3582217498779296
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.02,9.9,10.4,1,354,160.02,165.1,163.3300018310547,0.3331365515136719
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.99,7.3,7.6,6,71,160.02,165.1,163.3300018310547,0.3195258477783202
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.96,5.0,5.6,2,46,160.02,165.1,163.3300018310547,0.3190375714111327
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.93,3.3,3.7,1,33,160.02,165.1,163.3300018310547,0.3045723840332031
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.9,2.0,2.55,20,92,160.02,165.1,163.3300018310547,0.3045723840332031
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.88,1.3,1.7,1,249,160.02,165.1,163.3300018310547,0.3037179003906249
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.86,0.85,1.15,1,34,160.02,165.1,163.3300018310547,0.3065254895019531
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.8300000000000001,0.2,1.75,1,26,160.02,165.1,163.3300018310547,0.3863586755371093
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.81,0.0,1.9,1,10,160.02,165.1,163.3300018310547,0.4332332067871094
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.77,0.15,1.15,1,3,160.02,165.1,163.3300018310547,0.4404352832031249
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.64,0.0,1.9,1,0,160.02,165.1,163.3300018310547,2.1679733300781248
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.0600000000000005,0.0,1.6,1,0,160.02,165.1,163.3300018310547,1.921875390625
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.25,0.4,2.0,0,10,160.02,165.1,163.3300018310547,1.7626964990234375
LRN,LRN251017P00055000,Put,2025-10-17,55.0,2.96,0.6,5.0,0,100,160.02,165.1,163.3300018310547,1.9780274536132816
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.5,0.0,0.0,1,0,160.02,165.1,163.3300018310547,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.32,0.0,0.75,1,8,160.02,165.1,163.3300018310547,1.052739111328125
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.17,0.1,3.3,0,1,160.02,165.1,163.3300018310547,1.3007847460937496
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.03,0.0,0.75,1,2200,160.02,165.1,163.3300018310547,0.9003916210937499
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.91,0.0,0.95,12,26,160.02,165.1,163.3300018310547,0.8652357226562499
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.81,0.0,0.75,2,13,160.02,165.1,163.3300018310547,0.7666038964843751
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.71,0.0,0.75,1,18,160.02,165.1,163.3300018310547,0.7050810742187501
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.63,0.0,0.75,2,6,160.02,165.1,163.3300018310547,0.6459996337890624
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.55,1.3,3.7,1,1,160.02,165.1,163.3300018310547,0.8981943774414061
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.48,0.0,0.6,2,9,160.02,165.1,163.3300018310547,0.51562984375
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.41,0.0,0.75,3,8,160.02,165.1,163.3300018310547,0.5542036767578126
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.35,0.0,0.95,37,40,160.02,165.1,163.3300018310547,0.5258836474609375
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.3,0.0,0.75,4,27,160.02,165.1,163.3300018310547,0.4443414941406249
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.25,0.15,0.75,10,33,160.02,165.1,163.3300018310547,0.3913635083007812
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.2,0.6,1.15,2,317,160.02,165.1,163.3300018310547,0.3797669445800781
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.16,0.85,1.45,1,30,160.02,165.1,163.3300018310547,0.3483951879882812
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.12,1.6,1.9,3,52,160.02,165.1,163.3300018310547,0.3203192968749999
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.08,2.45,2.8,7,61,160.02,165.1,163.3300018310547,0.3067696276855468
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.05,3.7,4.0,3,83,160.02,165.1,163.3300018310547,0.2915109912109374
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.02,5.4,5.7,2,26,160.02,165.1,163.3300018310547,0.2795482202148437
LRN,LRN251017P00165000,Put,2025-10-17,165.0,0.99,7.5,8.1,3,8,160.02,165.1,163.3300018310547,0.2749095947265625
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.96,10.4,11.0,3,26,160.02,165.1,163.3300018310547,0.2687451055908203
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.93,31.9,35.0,0,34,160.02,165.1,163.3300018310547,1.0105029943847654
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.9,44.6,48.5,1,18,160.02,165.1,163.3300018310547,1.3855011193847653
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.86,54.0,57.9,0,0,160.02,165.1,163.3300018310547,1.480166173400879
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.71,94.3,98.2,1,1,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.32,68.3,71.6,1,2,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.91,78.3,81.5,21,9,160.02,165.1,163.3300018310547,0.8696302099609375
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.71,68.3,71.9,0,1,160.02,165.1,163.3300018310547,0.7651390673828126
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.63,64.1,67.0,1,1,160.02,165.1,163.3300018310547,0.7480493945312501
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.55,51.5,54.5,0,2,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.48,54.7,57.6,1,40,160.02,165.1,163.3300018310547,0.6761506994628907
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.41,49.5,53.0,3,5,160.02,165.1,163.3300018310547,0.6246375427246094
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.35,41.4,44.2,5,8,160.02,165.1,163.3300018310547,0.4079649047851562
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.3,41.0,44.2,1,3,160.02,165.1,163.3300018310547,0.5872844006347657
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.25,37.0,40.0,1,4,160.02,165.1,163.3300018310547,0.5715374877929689
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.2,32.6,36.2,20,14,160.02,165.1,163.3300018310547,0.5500533276367189
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.16,29.9,32.0,1,47,160.02,165.1,163.3300018310547,0.5487716021728517
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.12,26.3,27.7,2,43,160.02,165.1,163.3300018310547,0.5214891601562499
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.08,23.0,24.8,1,71,160.02,165.1,163.3300018310547,0.5181322601318359
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.05,19.8,21.0,2,47,160.02,165.1,163.3300018310547,0.5136157037353515
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.02,17.1,18.1,6,80,160.02,165.1,163.3300018310547,0.5018360363769532
LRN,LRN251121C00165000,Call,2025-11-21,165.0,0.99,14.5,15.4,1,122,160.02,165.1,163.3300018310547,0.4892629199218751
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.96,12.1,13.0,5,52,160.02,165.1,163.3300018310547,0.4788260125732422
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.93,10.3,11.0,1,41,160.02,165.1,163.3300018310547,0.4733939379882813
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.9,8.5,9.2,1,45,160.02,165.1,163.3300018310547,0.4671684143066406
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.88,6.8,7.4,15,34,160.02,165.1,163.3300018310547,0.4538018487548828
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.86,5.3,6.6,4,9,160.02,165.1,163.3300018310547,0.4673515179443359
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.8300000000000001,4.0,6.0,4,12,160.02,165.1,163.3300018310547,0.4835256726074219
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.81,3.3,4.6,1,8,160.02,165.1,163.3300018310547,0.4649101361083985
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.77,0.0,0.0,2,2,160.02,165.1,163.3300018310547,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.71,0.05,1.85,0,1,160.02,165.1,163.3300018310547,0.4899953344726563
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.32,0.05,2.1,1,417,160.02,165.1,163.3300018310547,1.0061084851074216
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.17,0.05,2.25,7,7,160.02,165.1,163.3300018310547,0.9460454614257812
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.03,2.9,2.3,1,0,160.02,165.1,163.3300018310547,1.0625046875000002
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.91,0.0,0.0,10,0,160.02,165.1,163.3300018310547,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.71,0.05,1.2,2,11,160.02,165.1,163.3300018310547,0.6113320117187502
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.63,0.25,1.15,9,7,160.02,165.1,163.3300018310547,0.5737347314453125
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.55,0.25,1.55,10,12,160.02,165.1,163.3300018310547,0.5529829858398438
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.48,0.45,1.9,1,5,160.02,165.1,163.3300018310547,0.5354050366210938
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.41,0.1,2.3,14,45,160.02,165.1,163.3300018310547,0.581180946044922
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.35,1.45,3.4,1,25,160.02,165.1,163.3300018310547,0.5356491748046875
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.3,2.4,4.7,1,21,160.02,165.1,163.3300018310547,0.5487105676269532
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.25,2.65,4.2,6,27,160.02,165.1,163.3300018310547,0.5252733020019531
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.2,3.7,6.3,2,17,160.02,165.1,163.3300018310547,0.5039112109375
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.16,5.0,6.0,1,51,160.02,165.1,163.3300018310547,0.4854787780761719
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.12,6.4,7.0,4,27,160.02,165.1,163.3300018310547,0.4610649597167969
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.08,8.0,8.7,1,44,160.02,165.1,163.3300018310547,0.4551446087646484
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.05,9.9,10.5,3,24,160.02,165.1,163.3300018310547,0.4442804595947265
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.02,12.0,12.7,3,17,160.02,165.1,163.3300018310547,0.4379939013671875
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.96,16.3,18.1,1,1,160.02,165.1,163.3300018310547,0.4314021704101562
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.86,37.8,40.5,3,3,160.02,165.1,163.3300018310547,0.6597934411621094
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.77,0.0,0.0,1,0,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.32,93.7,96.6,1,8,160.02,165.1,163.3300018310547,0.9895020581054688
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.03,83.5,86.6,2,12,160.02,165.1,163.3300018310547,0.8413101806640625
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.91,51.4,54.7,4,2,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.71,69.5,72.3,1,4,160.02,165.1,163.3300018310547,0.7403590417480468
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.63,64.7,67.7,2,7,160.02,165.1,163.3300018310547,0.7055693505859376
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.55,59.9,62.9,1,0,160.02,165.1,163.3300018310547,0.6632113757324221
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.48,55.4,58.3,1,10,160.02,165.1,163.3300018310547,0.6362341064453125
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.41,27.9,30.2,2,1,160.02,165.1,163.3300018310547,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.35,45.9,49.6,3,8,160.02,165.1,163.3300018310547,0.5755047332763672
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.3,41.9,45.3,5,6,160.02,165.1,163.3300018310547,0.5599409240722657
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.25,38.7,40.5,1,29,160.02,165.1,163.3300018310547,0.5456588403320313
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.2,34.7,36.3,1,15,160.02,165.1,163.3300018310547,0.5230760583496092
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.16,31.1,32.9,1,34,160.02,165.1,163.3300018310547,0.5167895001220704
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.12,27.6,29.1,13,33,160.02,165.1,163.3300018310547,0.5230760583496092
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.08,24.4,25.8,4,216,160.02,165.1,163.3300018310547,0.5105029418945313
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.05,21.0,23.4,3,39,160.02,165.1,163.3300018310547,0.5180101910400392
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.02,18.5,20.2,3,34,160.02,165.1,163.3300018310547,0.4974415490722657
LRN,LRN251219C00165000,Call,2025-12-19,165.0,0.99,16.0,16.9,1,130,160.02,165.1,163.3300018310547,0.4694266925048829
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.96,13.6,14.8,5,29,160.02,165.1,163.3300018310547,0.4680839324951171
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.93,11.2,12.2,2,254,160.02,165.1,163.3300018310547,0.4477594287109374
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.9,9.8,10.5,2,9,160.02,165.1,163.3300018310547,0.4458673577880859
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.88,7.7,10.0,3,5,160.02,165.1,163.3300018310547,0.4722953161621094
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.86,6.6,7.5,1,35,160.02,165.1,163.3300018310547,0.4372004522705078
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,5.0,6.5,1,19,160.02,165.1,163.3300018310547,0.4401911450195312
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.81,4.1,6.0,6,40,160.02,165.1,163.3300018310547,0.4551446087646484
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.77,1.8,4.3,2,7,160.02,165.1,163.3300018310547,0.4515435705566406
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.74,1.85,2.95,20,26,160.02,165.1,163.3300018310547,0.4442804595947265
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.71,1.05,2.5,1,23,160.02,165.1,163.3300018310547,0.4652153088378906
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.32,0.65,2.3,0,0,160.02,165.1,163.3300018310547,0.9440923559570312
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.17,0.3,2.5,7,88,160.02,165.1,163.3300018310547,0.8659681372070311
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.03,0.0,0.75,1,0,160.02,165.1,163.3300018310547,0.6264685791015626
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.91,0.05,0.95,140,240,160.02,165.1,163.3300018310547,0.6071816625976563
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.81,0.15,2.0,100,101,160.02,165.1,163.3300018310547,0.649417568359375
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.71,0.05,2.2,5,590,160.02,165.1,163.3300018310547,0.6047402807617189
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.63,0.45,2.15,3,23,160.02,165.1,163.3300018310547,0.5747112841796875
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.55,0.35,2.65,7,9,160.02,165.1,163.3300018310547,0.5456588403320313
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.48,0.8,2.75,3,15,160.02,165.1,163.3300018310547,0.5210008837890624
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.41,0.55,2.3,1,33,160.02,165.1,163.3300018310547,0.5101367346191408
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.35,1.75,3.6,5,419,160.02,165.1,163.3300018310547,0.5349167602539062
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.3,2.65,3.7,1,137,160.02,165.1,163.3300018310547,0.4888967126464845
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.25,3.6,5.0,3,132,160.02,165.1,163.3300018310547,0.4948780981445312
