Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,1.98,48.2,52.6,1,1,118.89,119.31,119.06999969482422,1.0000000000000004e-05
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,1.59,42.6,46.5,1,1,118.89,119.31,119.06999969482422,0.9379889013671876
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,1.25,22.8,26.7,1,1,118.89,119.31,119.06999969482422,0.5644574804687501
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.19,17.9,21.8,1,5,118.89,119.31,119.06999969482422,0.7351100708007812
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.13,13.8,16.2,1,30,118.89,119.31,119.06999969482422,0.5415084912109377
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.08,10.3,12.0,4,130,118.89,119.31,119.06999969482422,0.487309814453125
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.04,6.3,8.1,1,530,118.89,119.31,119.06999969482422,0.4295711340332031
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,0.99,3.6,5.0,1,410,118.89,119.31,119.06999969482422,0.3924621301269531
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.95,1.8,2.9,4,163,118.89,119.31,119.06999969482422,0.3773255627441406
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.92,0.85,1.4,10,343,118.89,119.31,119.06999969482422,0.3532779516601562
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.88,0.0,1.95,1,109,118.89,119.31,119.06999969482422,0.4963429272460938
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.85,0.0,2.5,1,39,118.89,119.31,119.06999969482422,0.6345251391601563
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.8200000000000001,0.05,2.4,1,35,118.89,119.31,119.06999969482422,0.5656781713867188
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.79,0.05,2.3,1,17,118.89,119.31,119.06999969482422,0.6237830590820312
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.77,0.0,2.45,1,1,118.89,119.31,119.06999969482422,0.692385888671875
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.74,0.0,2.25,1,10,118.89,119.31,119.06999969482422,0.7341335180664061
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.72,0.0,2.5,2,10,118.89,119.31,119.06999969482422,0.8090839404296875
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.66,0.0,0.0,75,0,118.89,119.31,119.06999969482422,0.2500075
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.64,0.0,2.15,1,4,118.89,119.31,119.06999969482422,0.971679970703125
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.63,0.0,0.0,1,0,118.89,119.31,119.06999969482422,0.2500075
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.6,0.0,0.0,1,1,118.89,119.31,119.06999969482422,0.2500075
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,2.17,0.0,2.15,1,1,118.89,119.31,119.06999969482422,1.7260755883789063
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,1.98,0.0,2.55,1,1,118.89,119.31,119.06999969482422,1.619142529296875
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,1.83,0.0,2.15,0,1,118.89,119.31,119.06999969482422,1.3999053442382814
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,1.7,0.0,2.3,2,4,118.89,119.31,119.06999969482422,1.2749059692382811
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,1.59,0.0,2.15,1,12,118.89,119.31,119.06999969482422,1.1186567504882814
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,1.49,0.0,2.2,2,26,118.89,119.31,119.06999969482422,0.9956055126953124
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,1.4,0.0,2.2,4,32,118.89,119.31,119.06999969482422,0.8730481445312499
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,1.32,0.0,2.25,2,19,118.89,119.31,119.06999969482422,0.7605004418945314
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,1.25,0.0,2.35,1,33,118.89,119.31,119.06999969482422,0.6547886083984377
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,1.19,0.2,1.15,1,19,118.89,119.31,119.06999969482422,0.5393112475585939
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.13,0.0,2.65,7,72,118.89,119.31,119.06999969482422,0.5952188916015625
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,1.08,0.0,3.4,1,16,118.89,119.31,119.06999969482422,0.5282029602050782
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.04,1.8,3.2,2,15,118.89,119.31,119.06999969482422,0.3657289990234375
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.99,3.7,5.4,21,23,118.89,119.31,119.06999969482422,0.3542545043945311
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.95,17.9,21.9,3,7,118.89,119.31,119.06999969482422,1.1879923413085938
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.92,9.5,13.4,5,12,118.89,119.31,119.06999969482422,0.4517877087402344
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,0.88,35.5,39.8,1,0,118.89,119.31,119.06999969482422,1.9931640966796875
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.85,30.0,33.6,0,2,118.89,119.31,119.06999969482422,1.3110386010742183
