Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.86,168.4,172.2,1,3,185.76,329.01,259.9599914550781,1.646486142578125
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,2.57,158.4,161.8,2,0,185.76,329.01,259.9599914550781,1.3320345898437496
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.45,153.4,157.2,2,2,185.76,329.01,259.9599914550781,1.4209013330078126
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,2.14,138.5,141.9,1,1,185.76,329.01,259.9599914550781,1.169926025390625
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,1.72,0.0,0.0,2,0,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.51,50.8,54.3,1,2,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,1.43,30.7,34.1,0,1,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.39,35.1,38.7,2,4,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.35,69.0,72.6,1,18,185.76,329.01,259.9599914550781,0.647464462890625
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,1.32,31.7,34.7,1,1,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.29,59.2,62.5,1,50,185.76,329.01,259.9599914550781,0.5654340332031251
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.23,49.1,52.6,1,5,185.76,329.01,259.9599914550781,0.6334265173339844
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.17,39.5,42.8,1,31,185.76,329.01,259.9599914550781,0.5433395275878907
