Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRT,FRT250919C00065000,Call,2025-09-19,65.0,1.46,30.3,33.6,0,1,92.84,96.98,96.43000030517578,0.8720715917968749
FRT,FRT250919C00070000,Call,2025-09-19,70.0,1.36,25.6,28.5,0,1,92.84,96.98,96.43000030517578,0.7661156201171876
FRT,FRT250919C00090000,Call,2025-09-19,90.0,1.05,6.7,9.2,2,2,92.84,96.98,96.43000030517578,0.4975636181640626
FRT,FRT250919C00095000,Call,2025-09-19,95.0,1.0,2.75,3.4,2,1342,92.84,96.98,96.43000030517578,0.2357254162597656
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.95,0.45,1.5,1,71,92.84,96.98,96.43000030517578,0.2581861291503906
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.9,0.0,0.95,1,222,92.84,96.98,96.43000030517578,0.3239813696289061
FRT,FRT250919P00080000,Put,2025-09-19,80.0,1.19,0.0,1.2,1,3,92.84,96.98,96.43000030517578,0.6137733935546876
FRT,FRT250919P00085000,Put,2025-09-19,85.0,1.12,0.0,0.55,2,21,92.84,96.98,96.43000030517578,0.3640200317382813
FRT,FRT250919P00090000,Put,2025-09-19,90.0,1.05,0.25,0.55,2,83,92.84,96.98,96.43000030517578,0.2390212817382812
FRT,FRT250919P00095000,Put,2025-09-19,95.0,1.0,1.1,1.35,14,26,92.84,96.98,96.43000030517578,0.1782308740234375
FRT,FRT251017C00065000,Call,2025-10-17,65.0,1.46,30.1,33.4,0,1,92.84,96.98,96.43000030517578,0.5717816259765626
FRT,FRT251017C00070000,Call,2025-10-17,70.0,1.36,26.2,28.5,0,1,92.84,96.98,96.43000030517578,0.6132851171875001
FRT,FRT251017P00085000,Put,2025-10-17,85.0,1.12,0.0,2.0,0,13,92.84,96.98,96.43000030517578,0.418951123046875
FRT,FRT251017P00090000,Put,2025-10-17,90.0,1.05,0.1,2.2,9,9,92.84,96.98,96.43000030517578,0.3171455004882812
FRT,FRT251121C00045000,Call,2025-11-21,45.0,2.11,49.8,53.5,0,4,92.84,96.98,96.43000030517578,0.75586181640625
FRT,FRT251121C00055000,Call,2025-11-21,55.0,1.73,0.0,0.0,0,0,92.84,96.98,96.43000030517578,1.0000000000000004e-05
FRT,FRT251121C00065000,Call,2025-11-21,65.0,1.46,27.4,31.7,0,2,92.84,96.98,96.43000030517578,0.438482177734375
FRT,FRT251121C00075000,Call,2025-11-21,75.0,1.27,19.0,22.5,0,1,92.84,96.98,96.43000030517578,0.4213925048828125
FRT,FRT251121C00080000,Call,2025-11-21,80.0,1.19,16.2,19.0,1,3,92.84,96.98,96.43000030517578,0.4688773815917969
FRT,FRT251121C00085000,Call,2025-11-21,85.0,1.12,10.9,13.9,1,6,92.84,96.98,96.43000030517578,0.3649965844726562
FRT,FRT251121C00090000,Call,2025-11-21,90.0,1.05,6.7,10.0,0,1,92.84,96.98,96.43000030517578,0.3325262060546875
FRT,FRT251121C00095000,Call,2025-11-21,95.0,1.0,3.0,7.0,1,15,92.84,96.98,96.43000030517578,0.3233099896240233
FRT,FRT251121C00100000,Call,2025-11-21,100.0,0.95,0.35,4.2,2,37,92.84,96.98,96.43000030517578,0.2924875439453124
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.9,0.05,1.65,23,49,92.84,96.98,96.43000030517578,0.2335281726074218
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.86,0.15,0.55,6,92,92.84,96.98,96.43000030517578,0.2077715942382812
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.8300000000000001,0.0,1.5,2,11,92.84,96.98,96.43000030517578,0.3437565625
