Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250822C00019500,Call,2025-08-22,19.5,0.88,0.0,0.9,1,3,16.9,17.36,17.15999984741211,1.96484392578125
TRIP,TRIP250822C00020000,Call,2025-08-22,20.0,0.86,0.0,1.1,4,59,16.9,17.36,17.15999984741211,2.3593791015624994
TRIP,TRIP250822C00021000,Call,2025-08-22,21.0,0.8200000000000001,0.0,1.3,5,24,16.9,17.36,17.15999984741211,2.93750265625
TRIP,TRIP250822C00022000,Call,2025-08-22,22.0,0.78,0.0,0.05,0,100,16.9,17.36,17.15999984741211,1.40625296875
TRIP,TRIP250822C00023000,Call,2025-08-22,23.0,0.74,0.0,1.3,1,1,16.9,17.36,17.15999984741211,3.60156349609375
TRIP,TRIP250822P00014000,Put,2025-08-22,14.0,1.22,0.0,1.3,12,103,16.9,17.36,17.15999984741211,3.2304706738281244
TRIP,TRIP250822P00015000,Put,2025-08-22,15.0,1.14,0.0,1.3,5,24,16.9,17.36,17.15999984741211,2.566409833984375
TRIP,TRIP250822P00016000,Put,2025-08-22,16.0,1.07,0.0,0.4,7,16,16.9,17.36,17.15999984741211,1.0234423828125
TRIP,TRIP250822P00016500,Put,2025-08-22,16.5,1.04,0.0,0.2,1,32,16.9,17.36,17.15999984741211,0.5429733203125001
TRIP,TRIP250822P00017000,Put,2025-08-22,17.0,1.01,0.1,0.4,1,10,16.9,17.36,17.15999984741211,0.523442265625
TRIP,TRIP250822P00017500,Put,2025-08-22,17.5,0.98,0.4,0.55,5,11,16.9,17.36,17.15999984741211,0.5664105859375
TRIP,TRIP250822P00018000,Put,2025-08-22,18.0,0.95,0.0,2.05,6,31,16.9,17.36,17.15999984741211,0.7812521875
TRIP,TRIP250822P00018500,Put,2025-08-22,18.5,0.93,1.3,2.35,8,28,16.9,17.36,17.15999984741211,1.5820333398437496
TRIP,TRIP250822P00019000,Put,2025-08-22,19.0,0.9,1.8,3.0,2,5,16.9,17.36,17.15999984741211,1.953125234375
TRIP,TRIP250822P00020000,Put,2025-08-22,20.0,0.86,2.8,4.1,4,0,16.9,17.36,17.15999984741211,2.47656630859375
TRIP,TRIP250822P00020500,Put,2025-08-22,20.5,0.84,3.3,4.6,2,1,16.9,17.36,17.15999984741211,2.6718783203125005
TRIP,TRIP250822P00028000,Put,2025-08-22,28.0,0.61,10.7,11.8,1,0,16.9,17.36,17.15999984741211,4.265629667968749
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.22,3.1,4.5,0,24,16.9,17.36,17.15999984741211,1.755860595703125
TRIP,TRIP250829C00015000,Call,2025-08-29,15.0,1.14,2.15,3.3,2,3,16.9,17.36,17.15999984741211,1.3085972070312497
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.11,1.65,2.8,0,13,16.9,17.36,17.15999984741211,1.1328168359375002
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.07,1.2,2.55,5,7,16.9,17.36,17.15999984741211,1.1054732226562505
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.01,0.45,0.55,7,11,16.9,17.36,17.15999984741211,0.41211525390625
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,0.95,0.1,0.15,32,101,16.9,17.36,17.15999984741211,0.38867798828125
TRIP,TRIP250829C00018500,Call,2025-08-29,18.5,0.93,0.05,0.45,0,8,16.9,17.36,17.15999984741211,0.62305064453125
TRIP,TRIP250829C00019000,Call,2025-08-29,19.0,0.9,0.0,0.15,3,109,16.9,17.36,17.15999984741211,0.6113320117187502
TRIP,TRIP250829C00019500,Call,2025-08-29,19.5,0.88,,0.15,0,13,16.9,17.36,17.15999984741211,0.70898728515625
TRIP,TRIP250829C00020000,Call,2025-08-29,20.0,0.86,0.0,0.2,1,55,16.9,17.36,17.15999984741211,0.7148466015625
TRIP,TRIP250829C00021000,Call,2025-08-29,21.0,0.8200000000000001,0.0,1.3,2,8,16.9,17.36,17.15999984741211,1.609376953125
TRIP,TRIP250829C00022000,Call,2025-08-29,22.0,0.78,0.0,1.3,0,8,16.9,17.36,17.15999984741211,1.798829130859375
TRIP,TRIP250829P00014000,Put,2025-08-29,14.0,1.22,0.0,0.95,0,2,16.9,17.36,17.15999984741211,1.541017919921875
TRIP,TRIP250829P00015000,Put,2025-08-29,15.0,1.14,0.0,0.2,0,2,16.9,17.36,17.15999984741211,0.6757844921875001
TRIP,TRIP250829P00016000,Put,2025-08-29,16.0,1.07,0.05,0.4,12,2,16.9,17.36,17.15999984741211,0.5898478515625001
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.01,0.3,0.4,2,20,16.9,17.36,17.15999984741211,0.42188078125
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.98,0.55,1.9,8,9,16.9,17.36,17.15999984741211,0.91601646484375
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.95,0.0,1.7,3,46,16.9,17.36,17.15999984741211,1.0644578027343752
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.93,1.3,2.65,0,6,16.9,17.36,17.15999984741211,1.009770576171875
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.9,1.8,2.7,1,57,16.9,17.36,17.15999984741211,0.91601646484375
TRIP,TRIP250829P00021000,Put,2025-08-29,21.0,0.8200000000000001,3.8,4.9,2,0,16.9,17.36,17.15999984741211,1.453127734375
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,3.43,12.0,12.3,0,3,16.9,17.36,17.15999984741211,3.4843762890625003
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,1.43,5.0,5.3,0,1,16.9,17.36,17.15999984741211,1.1953165234375
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.14,2.15,2.4,5,6,16.9,17.36,17.15999984741211,0.5390671093750001
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.01,0.6,0.7,5,16,16.9,17.36,17.15999984741211,0.41992767578125
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.95,0.0,0.3,51,296,16.9,17.36,17.15999984741211,0.4179745703124999
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.9,0.05,0.15,5002,4492,16.9,17.36,17.15999984741211,0.4687553125
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.86,0.0,0.35,20,123,16.9,17.36,17.15999984741211,0.6425816992187501
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.8200000000000001,0.0,0.35,43,39,16.9,17.36,17.15999984741211,0.7753928710937501
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.78,0.0,0.05,5,17,16.9,17.36,17.15999984741211,0.5937540625000001
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.74,0.0,0.5,1,1,16.9,17.36,17.15999984741211,1.1054732226562505
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.22,0.0,1.3,5,10,16.9,17.36,17.15999984741211,1.3574250878906249
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.01,0.0,0.5,2,2,16.9,17.36,17.15999984741211,0.39258419921875
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.95,1.0,1.2,3,53,16.9,17.36,17.15999984741211,0.463872548828125
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.14,2.2,2.45,2,1,16.9,17.36,17.15999984741211,0.5097705273437501
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.07,1.35,1.6,5,5,16.9,17.36,17.15999984741211,0.53320779296875
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.01,0.7,0.8,10,14,16.9,17.36,17.15999984741211,0.4101621484375
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.95,0.25,0.35,2,5,16.9,17.36,17.15999984741211,0.383795224609375
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.9,0.05,0.2,1,13,16.9,17.36,17.15999984741211,0.437505625
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.86,,0.1,0,5,16.9,17.36,17.15999984741211,0.460942890625
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.78,,1.3,0,5,16.9,17.36,17.15999984741211,1.5898458007812497
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.32,0.0,1.3,0,1,16.9,17.36,17.15999984741211,1.3828155859374998
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.22,0.0,1.25,0,1,16.9,17.36,17.15999984741211,1.12109814453125
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.14,0.05,0.2,1,1,16.9,17.36,17.15999984741211,0.5449264257812501
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.01,0.5,0.6,4,4,16.9,17.36,17.15999984741211,0.387701435546875
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.71,14.0,14.3,0,3,16.9,17.36,17.15999984741211,3.6250009375
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.71,7.1,7.3,5,246,16.9,17.36,17.15999984741211,0.9687503125
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.56,6.1,6.3,2,6,16.9,17.36,17.15999984741211,0.8203142968749999
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.43,5.1,5.3,5,80,16.9,17.36,17.15999984741211,0.6796907031250001
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.32,4.1,4.4,1,845,16.9,17.36,17.15999984741211,0.6523472265625001
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.22,3.2,3.4,4,221,16.9,17.36,17.15999984741211,0.5742230078125
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.14,2.3,2.45,2,1032,16.9,17.36,17.15999984741211,0.551762294921875
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,1.45,1.65,5,366,16.9,17.36,17.15999984741211,0.499028447265625
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.01,0.8,0.95,17,4742,16.9,17.36,17.15999984741211,0.437505625
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.95,0.35,0.45,12,8208,16.9,17.36,17.15999984741211,0.39258419921875
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9,0.1,0.2,11,5454,16.9,17.36,17.15999984741211,0.3847717773437499
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.86,0.0,0.15,4,660,16.9,17.36,17.15999984741211,0.45508357421875
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.0,0.15,1,1293,16.9,17.36,17.15999984741211,0.5488326367187502
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.78,0.0,1.3,15,132,16.9,17.36,17.15999984741211,1.021489267578125
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.15,1,178,16.9,17.36,17.15999984741211,0.6132851171875001
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.71,0.0,0.55,0,2,16.9,17.36,17.15999984741211,0.92187578125
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.0,0.05,4,3558,16.9,17.36,17.15999984741211,0.6171913281250001
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.66,0.0,0.3,0,50,16.9,17.36,17.15999984741211,0.92382888671875
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.5,1,136,16.9,17.36,17.15999984741211,1.28515982421875
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.49,0.0,2.05,5,50,16.9,17.36,17.15999984741211,2.205082612304687
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.45,0.0,0.0,0,1,16.9,17.36,17.15999984741211,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.9,0.0,1.3,2,48,16.9,17.36,17.15999984741211,2.2187544531249994
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.71,0.0,0.35,2,33,16.9,17.36,17.15999984741211,1.3085972070312497
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.56,0.0,1.3,12,83,16.9,17.36,17.15999984741211,1.677735986328125
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.43,0.0,0.35,2,215,16.9,17.36,17.15999984741211,0.93945373046875
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.32,0.05,0.1,1,1289,16.9,17.36,17.15999984741211,0.6250037500000001
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.22,0.0,0.15,1,267,16.9,17.36,17.15999984741211,0.585941640625
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.14,0.0,0.25,40,320,16.9,17.36,17.15999984741211,0.5205126074218749
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.07,0.3,0.35,2,533,16.9,17.36,17.15999984741211,0.415044912109375
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.01,0.6,0.7,4,555,16.9,17.36,17.15999984741211,0.3916076464843749
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.95,1.15,1.3,10,376,16.9,17.36,17.15999984741211,0.397466962890625
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.9,1.9,2.1,5,108,16.9,17.36,17.15999984741211,0.4257869921875
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.86,2.8,3.0,2,37,16.9,17.36,17.15999984741211,0.46289599609375
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,3.7,4.0,3,0,16.9,17.36,17.15999984741211,0.56055126953125
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,4.8,5.0,16,9,16.9,17.36,17.15999984741211,0.51562984375
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.71,6.8,7.0,1,0,16.9,17.36,17.15999984741211,0.6523472265625001
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.6900000000000001,7.8,8.0,3,0,16.9,17.36,17.15999984741211,0.7148466015625
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.66,8.8,9.0,10,0,16.9,17.36,17.15999984741211,0.773439765625
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.7,13.0,0,0,16.9,17.36,17.15999984741211,0.7656273437500001
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.07,1.55,1.75,2,11,16.9,17.36,17.15999984741211,0.5029346582031251
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.01,0.9,1.1,2,3,16.9,17.36,17.15999984741211,0.463872548828125
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.95,0.45,0.6,0,5,16.9,17.36,17.15999984741211,0.4257869921875
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.9,0.0,0.35,0,2,16.9,17.36,17.15999984741211,0.437505625
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.86,0.05,0.2,1,9,16.9,17.36,17.15999984741211,0.4492242578124999
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.8200000000000001,0.0,1.3,2,4,16.9,17.36,17.15999984741211,0.8251970605468748
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.78,0.0,1.3,26,26,16.9,17.36,17.15999984741211,0.922852333984375
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.01,0.7,0.85,5,2505,16.9,17.36,17.15999984741211,0.4223690576171874
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.9,1.95,2.15,5,6,16.9,17.36,17.15999984741211,0.414068359375
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.22,0.1,0.25,9,10,16.9,17.36,17.15999984741211,0.49805189453125
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.14,0.25,0.4,1,3,16.9,17.36,17.15999984741211,0.4580132324218751
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.95,1.4,1.55,0,4,16.9,17.36,17.15999984741211,0.3828186718749999
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.71,7.2,7.5,0,3,16.9,17.36,17.15999984741211,0.7675804492187501
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.43,5.3,5.6,4,5,16.9,17.36,17.15999984741211,0.62305064453125
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.32,4.5,4.7,0,1,16.9,17.36,17.15999984741211,0.5976602734375001
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.22,3.6,3.9,10,10,16.9,17.36,17.15999984741211,0.551762294921875
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.14,2.95,3.1,4,6,16.9,17.36,17.15999984741211,0.5351608984375
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.07,2.25,2.4,4,51,16.9,17.36,17.15999984741211,0.5024463818359376
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.01,1.65,1.8,2,4,16.9,17.36,17.15999984741211,0.49805189453125
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.95,1.2,1.3,3,80,16.9,17.36,17.15999984741211,0.4751029052734374
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,0.8,0.9,11,426,16.9,17.36,17.15999984741211,0.45508357421875
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.86,0.5,0.6,2,62,16.9,17.36,17.15999984741211,0.4389704541015625
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,0.3,0.4,1,11,16.9,17.36,17.15999984741211,0.43164630859375
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.78,0.15,0.3,2,37,16.9,17.36,17.15999984741211,0.445318046875
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.74,0.1,0.25,26,42,16.9,17.36,17.15999984741211,0.469731865234375
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.71,0.05,0.15,2,47,16.9,17.36,17.15999984741211,0.45313046875
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.6900000000000001,0.0,0.6,1,15,16.9,17.36,17.15999984741211,0.585941640625
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.49,0.0,1.3,0,2,16.9,17.36,17.15999984741211,1.1064497802734377
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.71,0.0,0.4,0,1190,16.9,17.36,17.15999984741211,0.7773459765625
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.56,0.05,1.4,0,24,16.9,17.36,17.15999984741211,1.00391123046875
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.43,0.15,0.25,3,4,16.9,17.36,17.15999984741211,0.5585981640625001
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.32,0.0,0.4,1,5,16.9,17.36,17.15999984741211,0.577152666015625
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.22,0.4,0.5,3,19,16.9,17.36,17.15999984741211,0.5136767382812499
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.14,0.6,0.75,1,29,16.9,17.36,17.15999984741211,0.495122236328125
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.07,0.95,1.05,17,51,16.9,17.36,17.15999984741211,0.46680220703125
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.01,1.3,1.45,47,68,16.9,17.36,17.15999984741211,0.44336494140625
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.95,1.85,1.95,14,483,16.9,17.36,17.15999984741211,0.4204159521484375
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9,2.45,2.55,46,63,16.9,17.36,17.15999984741211,0.39649041015625
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.86,3.1,3.4,5,6,16.9,17.36,17.15999984741211,0.4252987158203125
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.78,4.8,5.1,1,1,16.9,17.36,17.15999984741211,0.4257869921875
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.45,10.2,10.4,2,8,16.9,17.36,17.15999984741211,0.97070341796875
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.14,9.2,9.5,5,5,16.9,17.36,17.15999984741211,0.9023447265625
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.9,8.2,8.5,1,4,16.9,17.36,17.15999984741211,0.7812521875
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.71,7.3,7.5,14,14,16.9,17.36,17.15999984741211,0.7148466015625
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.56,6.3,6.6,2,2,16.9,17.36,17.15999984741211,0.6455113574218749
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.43,5.4,5.7,3,6,16.9,17.36,17.15999984741211,0.6015664843750002
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.32,4.6,4.8,2,4,16.9,17.36,17.15999984741211,0.56836369140625
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.22,3.8,4.0,3,20,16.9,17.36,17.15999984741211,0.5380905566406251
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.14,3.1,3.7,752,3817,16.9,17.36,17.15999984741211,0.5830119824218749
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.07,2.4,2.55,3,2137,16.9,17.36,17.15999984741211,0.5024463818359376
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.01,1.85,2.05,4,181,16.9,17.36,17.15999984741211,0.5014698291015626
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.95,1.35,1.5,2,96,16.9,17.36,17.15999984741211,0.467778759765625
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.95,1.1,2,118,16.9,17.36,17.15999984741211,0.452153916015625
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.86,0.65,0.8,10,187,16.9,17.36,17.15999984741211,0.44336494140625
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,0.6,1,64,16.9,17.36,17.15999984741211,0.4448297705078124
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.78,0.25,0.45,10,55,16.9,17.36,17.15999984741211,0.4477594287109374
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.74,0.0,0.35,1,54,16.9,17.36,17.15999984741211,0.456060126953125
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.71,0.1,1.25,34,47,16.9,17.36,17.15999984741211,0.6191444335937502
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.1,0.6,50,96,16.9,17.36,17.15999984741211,0.5371140039062501
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.66,0.0,0.4,1,4,16.9,17.36,17.15999984741211,0.5961954443359375
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.63,0.0,0.2,0,6,16.9,17.36,17.15999984741211,0.5293015820312501
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.61,0.0,0.35,0,17,16.9,17.36,17.15999984741211,0.5429733203125001
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.59,0.05,0.2,1,1,16.9,17.36,17.15999984741211,0.53320779296875
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.0,0.2,2,284,16.9,17.36,17.15999984741211,0.5371140039062501
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.45,0.0,0.4,5,23,16.9,17.36,17.15999984741211,1.05078599609375
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.14,0.0,0.4,1,2,16.9,17.36,17.15999984741211,0.914063359375
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.9,0.25,1.2,1,2,16.9,17.36,17.15999984741211,1.1630901220703125
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.71,0.0,0.45,1,53,16.9,17.36,17.15999984741211,0.70312796875
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.56,0.0,0.25,1,44,16.9,17.36,17.15999984741211,0.5195360546875
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.43,0.0,0.3,50,150,16.9,17.36,17.15999984741211,0.55273884765625
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.32,0.0,0.5,15,33,16.9,17.36,17.15999984741211,0.5512740185546876
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.22,0.45,0.6,1,3125,16.9,17.36,17.15999984741211,0.4882863671875
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.14,0.7,0.85,1,170,16.9,17.36,17.15999984741211,0.4653373779296875
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,1.05,1.2,2,300,16.9,17.36,17.15999984741211,0.4506890869140625
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.01,1.45,1.65,35,279,16.9,17.36,17.15999984741211,0.4399470068359374
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.95,1.95,2.15,2,122,16.9,17.36,17.15999984741211,0.41992767578125
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9,2.55,2.75,8,53,16.9,17.36,17.15999984741211,0.4023497265625
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.86,3.2,3.5,1,6,16.9,17.36,17.15999984741211,0.403326279296875
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.74,5.8,6.1,1,1,16.9,17.36,17.15999984741211,0.4179745703124999
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.63,9.7,10.0,1,0,16.9,17.36,17.15999984741211,0.5039112109375
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.49,17.7,18.0,0,0,16.9,17.36,17.15999984741211,0.7070341796875
