Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250822P00012000,Put,2025-08-22,12.0,0.96,0.39,1.12,1,147,11.51,11.6,11.609999656677246,1.2578162109375
ABR,ABR250822P00012500,Put,2025-08-22,12.5,0.92,0.68,1.08,5,31,11.51,11.6,11.609999656677246,1.1875040625
ABR,ABR250822P00017500,Put,2025-08-22,17.5,0.66,5.55,6.95,3,0,11.51,11.6,11.609999656677246,4.10937986328125
ABR,ABR250822P00018000,Put,2025-08-22,18.0,0.64,6.05,7.45,3,0,11.51,11.6,11.609999656677246,4.289067138671875
ABR,ABR250822P00020000,Put,2025-08-22,20.0,0.58,8.05,9.45,3,0,11.51,11.6,11.609999656677246,4.921878847656249
ABR,ABR250829C00005000,Call,2025-08-29,5.0,2.31,6.25,7.45,1,0,11.51,11.6,11.609999656677246,4.0234424707031256
ABR,ABR250829C00009000,Call,2025-08-29,9.0,1.28,1.8,3.7,0,0,11.51,11.6,11.609999656677246,1.3359408203124996
ABR,ABR250829C00009500,Call,2025-08-29,9.5,1.22,1.48,2.8,0,0,11.51,11.6,11.609999656677246,0.7500025
ABR,ABR250829C00010000,Call,2025-08-29,10.0,1.16,0.97,2.45,1,1,11.51,11.6,11.609999656677246,0.8203142968749999
ABR,ABR250829C00010500,Call,2025-08-29,10.5,1.1,0.24,1.99,1,1,11.51,11.6,11.609999656677246,1.876953740234375
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.05,0.51,0.69,10,52,11.51,11.6,11.609999656677246,0.3867248828124999
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.0,0.23,0.34,46,646,11.51,11.6,11.609999656677246,0.36914693359375
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.96,0.05,0.08,24,210,11.51,11.6,11.609999656677246,0.2851633984374999
ABR,ABR250829C00012500,Call,2025-08-29,12.5,0.92,0.0,0.03,1,165,11.51,11.6,11.609999656677246,0.3398503515625
ABR,ABR250829C00013000,Call,2025-08-29,13.0,0.89,0.01,0.05,11,25,11.51,11.6,11.609999656677246,0.5312546875
ABR,ABR250829C00013500,Call,2025-08-29,13.5,0.86,0.0,0.21,3,46,11.51,11.6,11.609999656677246,0.8007832421875
ABR,ABR250829C00014000,Call,2025-08-29,14.0,0.8300000000000001,0.0,0.01,1,2,11.51,11.6,11.609999656677246,0.500005
ABR,ABR250829P00007000,Put,2025-08-29,7.0,1.65,0.0,0.03,0,350,11.51,11.6,11.609999656677246,1.46875265625
ABR,ABR250829P00008000,Put,2025-08-29,8.0,1.44,0.0,0.05,1,127,11.51,11.6,11.609999656677246,1.21875390625
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.28,0.0,0.56,1,160,11.51,11.6,11.609999656677246,1.69140779296875
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.22,0.0,0.02,1,846,11.51,11.6,11.609999656677246,0.6250037500000001
ABR,ABR250829P00010000,Put,2025-08-29,10.0,1.16,0.0,0.64,2,69,11.51,11.6,11.609999656677246,1.2753942480468747
ABR,ABR250829P00010500,Put,2025-08-29,10.5,1.1,0.01,0.05,1,23,11.51,11.6,11.609999656677246,0.500005
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.05,0.0,0.08,8,1061,11.51,11.6,11.609999656677246,0.3867248828124999
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.0,0.0,0.23,10,2001,11.51,11.6,11.609999656677246,0.36914693359375
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.96,0.42,0.49,8,52,11.51,11.6,11.609999656677246,0.3164130859374999
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.92,0.0,1.18,5,195,11.51,11.6,11.609999656677246,0.804689453125
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.89,0.69,2.29,20,22,11.51,11.6,11.609999656677246,0.6523472265625001
ABR,ABR250829P00014000,Put,2025-08-29,14.0,0.8300000000000001,1.69,3.6,0,1,11.51,11.6,11.609999656677246,1.2382850585937497
ABR,ABR250829P00016000,Put,2025-08-29,16.0,0.72,4.15,5.1,3,3,11.51,11.6,11.609999656677246,1.6875015625
ABR,ABR250829P00017000,Put,2025-08-29,17.0,0.68,5.0,7.5,3,3,11.51,11.6,11.609999656677246,2.9843775390625
ABR,ABR250905C00005000,Call,2025-09-05,5.0,2.31,6.05,7.45,0,1,11.51,11.6,11.609999656677246,2.68750328125
ABR,ABR250905C00009000,Call,2025-09-05,9.0,1.28,1.96,3.9,1,0,11.51,11.6,11.609999656677246,1.36328443359375
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.16,0.77,2.32,1,0,11.51,11.6,11.609999656677246,1.478518232421875
ABR,ABR250905C00010500,Call,2025-09-05,10.5,1.1,0.28,1.67,1,0,11.51,11.6,11.609999656677246,1.0742233789062503
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.05,0.58,1.07,34,44,11.51,11.6,11.609999656677246,0.7460962890625
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.0,0.18,0.4,36,75,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.96,0.06,0.15,1,122,11.51,11.6,11.609999656677246,0.3007882421875
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.92,0.01,0.06,3,187,11.51,11.6,11.609999656677246,0.3203192968749999
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.89,0.0,0.73,1,39,11.51,11.6,11.609999656677246,0.8457046679687499
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.86,0.0,0.57,4,124,11.51,11.6,11.609999656677246,0.87500125
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.77,0.0,0.06,0,3,11.51,11.6,11.609999656677246,0.6718782812500002
ABR,ABR250905P00009500,Put,2025-09-05,9.5,1.22,0.0,0.02,1,200,11.51,11.6,11.609999656677246,0.5312546875
ABR,ABR250905P00010000,Put,2025-09-05,10.0,1.16,0.0,0.04,1,223,11.51,11.6,11.609999656677246,0.4882863671875
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.1,0.0,0.07,1,18,11.51,11.6,11.609999656677246,0.4257869921875
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.05,0.07,0.14,1,452,11.51,11.6,11.609999656677246,0.37695935546875
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.0,0.0,0.29,2,303,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.96,0.0,0.58,1,188,11.51,11.6,11.609999656677246,0.3457096679687499
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.92,0.0,1.56,0,1,11.51,11.6,11.609999656677246,1.01953615234375
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.89,0.67,2.4,3,3,11.51,11.6,11.609999656677246,0.56836369140625
ABR,ABR250905P00016500,Put,2025-09-05,16.5,0.7000000000000001,4.3,7.0,3,0,11.51,11.6,11.609999656677246,2.0820360449218747
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.05,0.35,0.81,11,21,11.51,11.6,11.609999656677246,0.3808655664062499
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.0,0.37,0.45,1001,186,11.51,11.6,11.609999656677246,0.3320379296875
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.96,0.16,0.23,2,24,11.51,11.6,11.609999656677246,0.32617861328125
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.92,0.06,0.09,73,166,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.89,0.0,0.07,2,91,11.51,11.6,11.609999656677246,0.37500625
ABR,ABR250912P00009000,Put,2025-09-12,9.0,1.28,0.0,0.07,0,28,11.51,11.6,11.609999656677246,0.6093789062500001
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.22,0.0,0.06,4,410,11.51,11.6,11.609999656677246,0.570316796875
ABR,ABR250912P00010000,Put,2025-09-12,10.0,1.16,0.0,0.08,2,8,11.51,11.6,11.609999656677246,0.49414568359375
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.1,0.0,0.13,5,4,11.51,11.6,11.609999656677246,0.44336494140625
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.05,0.0,0.18,2,128,11.51,11.6,11.609999656677246,0.35938140625
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.0,0.27,0.35,1,6,11.51,11.6,11.609999656677246,0.340826904296875
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.96,0.0,0.63,1,18,11.51,11.6,11.609999656677246,0.335944140625
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.92,0.0,1.22,5,301,11.51,11.6,11.609999656677246,0.5566450585937501
ABR,ABR250912P00016000,Put,2025-09-12,16.0,0.72,2.99,6.3,1,3,11.51,11.6,11.609999656677246,1.1171919140625
ABR,ABR250912P00016500,Put,2025-09-12,16.5,0.7000000000000001,3.35,5.6,0,3,11.51,11.6,11.609999656677246,1.703126484375
ABR,ABR250919C00003000,Call,2025-09-19,3.0,3.85,5.45,8.2,0,0,11.51,11.6,11.609999656677246,1.0000000000000004e-05
ABR,ABR250919C00005000,Call,2025-09-19,5.0,2.31,5.75,7.45,0,1,11.51,11.6,11.609999656677246,3.5234386914062497
ABR,ABR250919C00006000,Call,2025-09-19,6.0,1.93,4.75,6.3,3,0,11.51,11.6,11.609999656677246,2.67969080078125
ABR,ABR250919C00007000,Call,2025-09-19,7.0,1.65,2.57,4.1,1,1,11.51,11.6,11.609999656677246,1.0000000000000004e-05
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.44,2.19,2.95,5,0,11.51,11.6,11.609999656677246,1.0000000000000004e-05
ABR,ABR250919C00009000,Call,2025-09-19,9.0,1.28,1.95,2.85,55,0,11.51,11.6,11.609999656677246,0.9062509375
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.16,1.25,1.69,6501,0,11.51,11.6,11.609999656677246,0.4335994140625
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.05,0.75,0.82,3,26,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.96,0.23,0.25,124,11104,11.51,11.6,11.609999656677246,0.30274134765625
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.89,0.05,0.09,23,9305,11.51,11.6,11.609999656677246,0.35742830078125
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.8300000000000001,0.01,0.04,40,7043,11.51,11.6,11.609999656677246,0.414068359375
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.77,0.0,0.1,10,92,11.51,11.6,11.609999656677246,0.5507857421875001
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.72,0.0,0.09,24,18117,11.51,11.6,11.609999656677246,0.64062859375
ABR,ABR250919P00004000,Put,2025-09-19,4.0,2.89,0.0,0.2,1,11,11.51,11.6,11.609999656677246,2.281254296875
ABR,ABR250919P00005000,Put,2025-09-19,5.0,2.31,0.0,0.95,1,11,11.51,11.6,11.609999656677246,2.8281279296875
ABR,ABR250919P00006000,Put,2025-09-19,6.0,1.93,0.0,0.95,27,27,11.51,11.6,11.609999656677246,2.3203166992187496
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.65,0.0,0.32,1,1158,11.51,11.6,11.609999656677246,1.3398470507812497
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.44,0.0,0.05,2,862,11.51,11.6,11.609999656677246,0.6953155468750001
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.28,0.0,0.05,4,1880,11.51,11.6,11.609999656677246,0.500005
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.16,0.05,0.08,22,1633,11.51,11.6,11.609999656677246,0.4335994140625
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.05,0.16,0.21,4,1516,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.96,0.6,0.66,3,639,11.51,11.6,11.609999656677246,0.3183661914062499
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.89,1.23,1.49,10,81,11.51,11.6,11.609999656677246,0.36914693359375
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.8300000000000001,1.69,2.45,4,76,11.51,11.6,11.609999656677246,0.45313046875
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.72,3.9,4.9,242,21,11.51,11.6,11.609999656677246,0.500005
ABR,ABR250926C00011000,Call,2025-09-26,11.0,1.05,0.0,1.11,0,0,11.51,11.6,11.609999656677246,0.5273484765625001
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.0,0.39,0.59,1001,150,11.51,11.6,11.609999656677246,0.358404853515625
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.96,0.24,0.35,16,36,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.92,0.12,0.16,9,12,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.89,0.0,0.13,0,4,11.51,11.6,11.609999656677246,0.36524072265625
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.86,0.0,0.24,0,1,11.51,11.6,11.609999656677246,0.5468795312500001
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.05,0.0,0.3,6,11,11.51,11.6,11.609999656677246,0.379889013671875
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.0,0.34,0.53,5,2,11.51,11.6,11.609999656677246,0.39258419921875
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.96,0.0,0.89,2,19,11.51,11.6,11.609999656677246,0.446294599609375
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.92,0.0,1.26,0,191,11.51,11.6,11.609999656677246,0.47070841796875
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.89,0.12,1.64,0,10,11.51,11.6,11.609999656677246,0.473638076171875
ABR,ABR251017C00003000,Call,2025-10-17,3.0,3.85,7.75,9.25,1,0,11.51,11.6,11.609999656677246,3.5039074902343748
ABR,ABR251017C00007000,Call,2025-10-17,7.0,1.65,2.85,5.05,0,1,11.51,11.6,11.609999656677246,1.3359408203124996
ABR,ABR251017C00008000,Call,2025-10-17,8.0,1.44,0.0,0.0,0,0,11.51,11.6,11.609999656677246,1.0000000000000004e-05
ABR,ABR251017C00009000,Call,2025-10-17,9.0,1.28,2.0,2.75,65,3,11.51,11.6,11.609999656677246,0.5507857421875001
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.16,0.49,1.79,7,30,11.51,11.6,11.609999656677246,0.414068359375
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.05,0.9,0.97,3,499,11.51,11.6,11.609999656677246,0.340826904296875
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.96,0.36,0.41,5,1292,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.89,0.12,0.15,5,882,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.8300000000000001,0.05,0.08,3,935,11.51,11.6,11.609999656677246,0.3535220898437499
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.77,0.0,0.2,2,420,11.51,11.6,11.609999656677246,0.570316796875
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.72,0.05,0.17,80,103,11.51,11.6,11.609999656677246,0.5644574804687501
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.64,0.0,0.0,0,0,11.51,11.6,11.609999656677246,0.2500075
ABR,ABR251017P00003000,Put,2025-10-17,3.0,3.85,0.0,0.95,1,1,11.51,11.6,11.609999656677246,3.1406271484375
ABR,ABR251017P00004000,Put,2025-10-17,4.0,2.89,0.0,0.0,0,0,11.51,11.6,11.609999656677246,0.500005
ABR,ABR251017P00005000,Put,2025-10-17,5.0,2.31,0.0,2.22,10,43,11.51,11.6,11.609999656677246,2.9003933740234373
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.93,0.0,0.15,5,401,11.51,11.6,11.609999656677246,1.015629921875
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.65,0.0,0.32,10,431,11.51,11.6,11.609999656677246,0.9726565234375
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.44,0.02,0.08,5,2613,11.51,11.6,11.609999656677246,0.5742230078125
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.28,0.06,0.11,33,1664,11.51,11.6,11.609999656677246,0.5136767382812499
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.16,0.12,0.17,13,935,11.51,11.6,11.609999656677246,0.40430283203125
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.05,0.29,0.36,3,331,11.51,11.6,11.609999656677246,0.340826904296875
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.96,0.74,0.79,26,1253,11.51,11.6,11.609999656677246,0.3037179003906249
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.89,1.12,1.55,3,83,11.51,11.6,11.609999656677246,0.3164130859374999
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.8300000000000001,1.7,2.54,2,23,11.51,11.6,11.609999656677246,0.424810439453125
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.77,2.61,4.1,2,14,11.51,11.6,11.609999656677246,0.9267585449218748
ABR,ABR251017P00016000,Put,2025-10-17,16.0,0.72,3.6,5.15,2,2,11.51,11.6,11.609999656677246,1.0673874755859378
ABR,ABR251017P00017000,Put,2025-10-17,17.0,0.68,5.05,7.5,2,6,11.51,11.6,11.609999656677246,1.2441444042968748
ABR,ABR251017P00018000,Put,2025-10-17,18.0,0.64,5.85,7.25,2,0,11.51,11.6,11.609999656677246,0.773439765625
ABR,ABR251121C00003000,Call,2025-11-21,3.0,3.85,5.35,8.15,3,0,11.51,11.6,11.609999656677246,1.0000000000000004e-05
ABR,ABR251121C00008000,Call,2025-11-21,8.0,1.44,0.0,0.0,1,0,11.51,11.6,11.609999656677246,1.0000000000000004e-05
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.28,1.96,3.0,25,78,11.51,11.6,11.609999656677246,0.6289099609375001
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.16,1.3,2.14,5,155,11.51,11.6,11.609999656677246,0.53320779296875
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.05,0.01,1.25,3,804,11.51,11.6,11.609999656677246,0.399420068359375
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.96,0.51,0.62,22,1715,11.51,11.6,11.609999656677246,0.334967587890625
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.89,0.26,0.3,166,2746,11.51,11.6,11.609999656677246,0.327155166015625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.8300000000000001,0.11,0.17,50,570,11.51,11.6,11.609999656677246,0.3496158789062499
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.77,0.01,0.14,2,345,11.51,11.6,11.609999656677246,0.4062559375
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.72,0.0,0.2,23,1374,11.51,11.6,11.609999656677246,0.524418818359375
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.68,0.0,0.35,2,386,11.51,11.6,11.609999656677246,0.56836369140625
ABR,ABR251121C00020000,Call,2025-11-21,20.0,0.58,0.0,0.3,5,5,11.51,11.6,11.609999656677246,0.70312796875
ABR,ABR251121P00003000,Put,2025-11-21,3.0,3.85,0.0,0.1,10,815,11.51,11.6,11.609999656677246,1.4375028125
ABR,ABR251121P00004000,Put,2025-11-21,4.0,2.89,0.0,0.75,23,123,11.51,11.6,11.609999656677246,1.8398445507812495
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.31,0.12,0.5,2,259,11.51,11.6,11.609999656677246,1.4140654296875002
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.93,0.0,0.66,500,551,11.51,11.6,11.609999656677246,1.1777384863281248
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.65,0.0,0.8,240,568,11.51,11.6,11.609999656677246,1.0224658251953125
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.44,0.11,0.2,4,1721,11.51,11.6,11.609999656677246,0.5996133789062501
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.28,0.1,0.3,35,2154,11.51,11.6,11.609999656677246,0.5664105859375
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.16,0.3,0.4,59,2480,11.51,11.6,11.609999656677246,0.461919443359375
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.05,0.6,0.73,2,608,11.51,11.6,11.609999656677246,0.4404352832031249
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.96,1.08,1.26,2155,2274,11.51,11.6,11.609999656677246,0.4419001123046875
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.89,0.96,2.09,10,425,11.51,11.6,11.609999656677246,0.514653291015625
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.8300000000000001,1.16,2.97,10,157,11.51,11.6,11.609999656677246,0.5742230078125
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.77,3.45,4.8,8,947,11.51,11.6,11.609999656677246,0.7460962890625
ABR,ABR251121P00016000,Put,2025-11-21,16.0,0.72,2.79,5.1,1,2,11.51,11.6,11.609999656677246,0.8212908496093749
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.68,5.8,7.0,10,187,11.51,11.6,11.609999656677246,1.0449266503906252
ABR,ABR251219C00005000,Call,2025-12-19,5.0,2.31,5.7,7.1,100,0,11.51,11.6,11.609999656677246,1.44140904296875
ABR,ABR251219C00008000,Call,2025-12-19,8.0,1.44,2.69,4.6,0,0,11.51,11.6,11.609999656677246,1.0771530517578127
ABR,ABR251219C00009000,Call,2025-12-19,9.0,1.28,1.04,3.4,1,1,11.51,11.6,11.609999656677246,0.7685570019531252
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.16,0.27,2.08,1,43,11.51,11.6,11.609999656677246,0.43945873046875
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.05,0.47,1.3,2,468,11.51,11.6,11.609999656677246,0.3706117626953125
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.96,0.57,0.7,306,1216,11.51,11.6,11.609999656677246,0.3242255078124999
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.89,0.26,0.34,10,907,11.51,11.6,11.609999656677246,0.304694453125
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.8300000000000001,0.15,0.2,1,2037,11.51,11.6,11.609999656677246,0.3242255078124999
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.77,0.04,0.16,10,298,11.51,11.6,11.609999656677246,0.3711000390625
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.72,0.0,0.29,0,6,11.51,11.6,11.609999656677246,0.51562984375
ABR,ABR251219P00004000,Put,2025-12-19,4.0,2.89,0.0,1.75,0,34,11.51,11.6,11.609999656677246,2.2109419726562494
ABR,ABR251219P00005000,Put,2025-12-19,5.0,2.31,0.0,0.71,10,25,11.51,11.6,11.609999656677246,1.2949254003906248
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.93,0.0,0.18,210,204,11.51,11.6,11.609999656677246,0.73437765625
ABR,ABR251219P00007000,Put,2025-12-19,7.0,1.65,0.0,0.19,150,12,11.51,11.6,11.609999656677246,0.5937540625000001
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.44,0.0,0.4,1,229,11.51,11.6,11.609999656677246,0.5664105859375
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.28,0.15,0.35,75,117,11.51,11.6,11.609999656677246,0.5273484765625001
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.16,0.28,0.45,154,501,11.51,11.6,11.609999656677246,0.430669755859375
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.05,0.5,0.74,5,44,11.51,11.6,11.609999656677246,0.39063109375
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.96,0.0,1.36,1,217,11.51,11.6,11.609999656677246,0.4252987158203125
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.89,0.93,2.14,1,62,11.51,11.6,11.609999656677246,0.4711966943359374
