Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VERX,VERX251219C00022500,Call,2025-12-19,22.5,1.12,16.2,20.0,150,0,25.08,25.38,25.209999084472656,3.594727575683594
VERX,VERX251219C00025000,Call,2025-12-19,25.0,1.01,2.5,3.4,1,468,25.08,25.38,25.209999084472656,0.5712933496093751
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.84,1.25,1.6,10,40,25.08,25.38,25.209999084472656,0.5180712255859375
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.72,0.3,1.0,23,90,25.08,25.38,25.209999084472656,0.5283250292968751
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.63,0.0,0.7,1,36,25.08,25.38,25.209999084472656,0.5585981640625001
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.56,0.0,0.7,218,239,25.08,25.38,25.209999084472656,0.657229990234375
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.5,0.0,0.95,1,15,25.08,25.38,25.209999084472656,0.7929708203125
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.46,0.0,1.65,1,23,25.08,25.38,25.209999084472656,0.99023447265625
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.42,0.0,0.75,1,28,25.08,25.38,25.209999084472656,0.89257919921875
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.39,0.0,0.75,10,11,25.08,25.38,25.209999084472656,0.95117236328125
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.36,0.0,1.95,1,11,25.08,25.38,25.209999084472656,1.2324257128906249
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.34,0.0,1.35,1,46,25.08,25.38,25.209999084472656,1.1845743896484375
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.3,0.0,0.75,0,10,25.08,25.38,25.209999084472656,1.140629296875
VERX,VERX251219P00020000,Put,2025-12-19,20.0,1.26,0.0,1.15,1,6,25.08,25.38,25.209999084472656,0.5961954443359375
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.12,1.35,1.9,4,16,25.08,25.38,25.209999084472656,0.5063525927734375
VERX,VERX251219P00025000,Put,2025-12-19,25.0,1.01,2.35,2.95,2,7,25.08,25.38,25.209999084472656,0.5295457202148439
VERX,VERX251219P00030000,Put,2025-12-19,30.0,0.84,4.7,7.3,1,7,25.08,25.38,25.209999084472656,0.7146024633789063
VERX,VERX251219P00035000,Put,2025-12-19,35.0,0.72,8.9,10.7,11,18,25.08,25.38,25.209999084472656,0.5927775097656252
VERX,VERX251219P00040000,Put,2025-12-19,40.0,0.63,6.6,8.5,1,13,25.08,25.38,25.209999084472656,1.0000000000000004e-05
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.5,0.0,0.0,50,50,25.08,25.38,25.209999084472656,1.0000000000000004e-05
VERX,VERX251219P00060000,Put,2025-12-19,60.0,0.42,20.2,23.5,1,0,25.08,25.38,25.209999084472656,1.0000000000000004e-05
VERX,VERX260320C00020000,Call,2026-03-20,20.0,1.26,6.5,7.8,5,162,25.08,25.38,25.209999084472656,0.5908244042968751
VERX,VERX260320C00022500,Call,2026-03-20,22.5,1.12,4.7,6.3,1,3,25.08,25.38,25.209999084472656,0.5546919531250001
VERX,VERX260320C00025000,Call,2026-03-20,25.0,1.01,2.8,6.4,1,25,25.08,25.38,25.209999084472656,0.5922892333984376
VERX,VERX260320C00030000,Call,2026-03-20,30.0,0.84,1.2,2.95,36,96,25.08,25.38,25.209999084472656,0.5988809643554689
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.63,0.3,2.25,2,9,25.08,25.38,25.209999084472656,0.6171913281250001
VERX,VERX260320P00020000,Put,2026-03-20,20.0,1.26,0.0,3.2,1,3,25.08,25.38,25.209999084472656,0.532231240234375
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.12,1.6,3.3,0,5,25.08,25.38,25.209999084472656,0.5053760400390624
VERX,VERX260320P00025000,Put,2026-03-20,25.0,1.01,2.7,5.0,40,40,25.08,25.38,25.209999084472656,0.5202684692382812
