Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.06,4.8,7.0,1,4,94.9,95.4,95.08999633789062,0.3667055517578125
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0,3.3,3.7,1,14,94.9,95.4,95.08999633789062,0.3308172387695312
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.95,1.3,1.6,1,62,94.9,95.4,95.08999633789062,0.3107979077148437
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.91,0.45,0.65,3,12,94.9,95.4,95.08999633789062,0.3142158422851562
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.87,0.0,0.6,23,23,94.9,95.4,95.08999633789062,0.399420068359375
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.76,0.0,0.75,0,10,94.9,95.4,95.08999633789062,0.5698285205078125
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.73,0.0,1.35,0,1,94.9,95.4,95.08999633789062,0.7148466015625
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,1.19,0.0,0.3,2,9,94.9,95.4,95.08999633789062,0.3969786865234375
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,1.12,0.35,0.6,5,9,94.9,95.4,95.08999633789062,0.344733115234375
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.06,1.1,1.35,7,94,94.9,95.4,95.08999633789062,0.305671005859375
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0,2.8,3.1,6,62,94.9,95.4,95.08999633789062,0.2846751220703124
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,0.95,5.8,6.2,1,50,94.9,95.4,95.08999633789062,0.2785716674804687
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,0.91,9.8,10.4,0,0,94.9,95.4,95.08999633789062,0.2883371948242186
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,0.87,13.9,16.1,0,0,94.9,95.4,95.08999633789062,0.4931691308593751
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.91,1.3,1.55,3,1,94.9,95.4,95.08999633789062,0.3136054968261719
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.06,2.05,2.35,1,6,94.9,95.4,95.08999633789062,0.2993234130859374
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,1.19,17.1,17.8,1,1,94.9,95.4,95.08999633789062,0.4602104760742188
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,1.12,12.6,13.6,0,0,94.9,95.4,95.08999633789062,0.4124814611816406
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,1.06,9.6,10.0,1,1,94.9,95.4,95.08999633789062,0.3833069482421875
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0,6.7,7.0,2,30,94.9,95.4,95.08999633789062,0.3618838226318359
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,4.5,4.9,1,70,94.9,95.4,95.08999633789062,0.35938140625
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.91,2.85,3.3,1,437,94.9,95.4,95.08999633789062,0.3559634716796874
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.87,0.55,2.2,11,17,94.9,95.4,95.08999633789062,0.3565738171386718
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.8300000000000001,0.0,2.4,2,4,94.9,95.4,95.08999633789062,0.4294490649414063
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.79,0.2,1.05,3,11,94.9,95.4,95.08999633789062,0.3715883154296875
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.76,0.0,1.15,2,6,94.9,95.4,95.08999633789062,0.4259090612792969
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.73,0.0,2.5,1,36,94.9,95.4,95.08999633789062,0.5877726770019531
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.7000000000000001,0.0,2.65,0,5,94.9,95.4,95.08999633789062,0.52539537109375
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.68,0.0,0.0,0,1,94.9,95.4,95.08999633789062,0.12500875
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.63,0.0,1.65,0,1,94.9,95.4,95.08999633789062,0.567387138671875
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.61,0.0,2.35,0,5,94.9,95.4,95.08999633789062,0.6452672192382812
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.59,0.0,2.15,1,2,94.9,95.4,95.08999633789062,0.6621127539062501
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,1.59,0.0,0.0,4,0,94.9,95.4,95.08999633789062,0.2500075
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,1.46,0.0,0.0,4,0,94.9,95.4,95.08999633789062,0.12500875
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,1.36,0.1,4.6,0,3,94.9,95.4,95.08999633789062,0.6315954809570312
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,1.27,0.15,1.7,2,3,94.9,95.4,95.08999633789062,0.4714408325195312
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.19,1.2,1.45,5,137,94.9,95.4,95.08999633789062,0.3586489916992187
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.12,2.1,2.35,1,25,94.9,95.4,95.08999633789062,0.3363103479003906
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.06,3.4,3.9,5,326,94.9,95.4,95.08999633789062,0.3266668896484375
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0,5.5,5.9,1,488,94.9,95.4,95.08999633789062,0.3093330786132812
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,0.95,8.3,8.9,2,32,94.9,95.4,95.08999633789062,0.3111641149902343
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.91,9.9,13.9,1,9,94.9,95.4,95.08999633789062,0.3953917883300781
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.87,13.7,17.8,1,15,94.9,95.4,95.08999633789062,0.401373173828125
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8300000000000001,7.8,11.4,0,3,94.9,95.4,95.08999633789062,1.0000000000000004e-05
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,1.19,18.1,20.9,1,1,94.9,95.4,95.08999633789062,0.4803518762207031
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,1.0,8.6,11.7,0,1,94.9,95.4,95.08999633789062,0.4333552758789062
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.95,6.8,9.3,3,7,94.9,95.4,95.08999633789062,0.41992767578125
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.91,5.4,6.1,4,62,94.9,95.4,95.08999633789062,0.3639589971923829
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.87,2.4,5.9,4,10,94.9,95.4,95.08999633789062,0.4106504248046875
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.79,0.95,3.4,0,2,94.9,95.4,95.08999633789062,0.3940490283203125
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.76,0.75,2.1,1,2,94.9,95.4,95.08999633789062,0.3636538244628906
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.73,0.05,2.35,1,3,94.9,95.4,95.08999633789062,0.4105283557128906
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.7000000000000001,0.0,2.0,1,3,94.9,95.4,95.08999633789062,0.4201718139648437
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.68,0.0,1.8,0,1,94.9,95.4,95.08999633789062,0.4351863122558594
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.66,0.0,0.95,108,110,94.9,95.4,95.08999633789062,0.3940490283203125
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.63,0.0,0.75,0,15,94.9,95.4,95.08999633789062,0.3962462719726562
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,1.59,0.0,2.6,0,1,94.9,95.4,95.08999633789062,0.507817421875
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,1.46,0.0,2.0,5,4,94.9,95.4,95.08999633789062,0.4982960327148438
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,1.36,0.35,2.75,1,3,94.9,95.4,95.08999633789062,0.4771780798339844
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.27,1.25,3.2,0,2,94.9,95.4,95.08999633789062,0.428716650390625
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.19,2.2,3.0,1,154,94.9,95.4,95.08999633789062,0.3435124243164062
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.12,3.5,4.2,150,150,94.9,95.4,95.08999633789062,0.3251410260009765
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.06,5.4,5.7,4,656,94.9,95.4,95.08999633789062,0.304694453125
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0,7.3,8.2,56,160,94.9,95.4,95.08999633789062,0.3061592822265625
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.95,9.2,11.2,2,13,94.9,95.4,95.08999633789062,0.3083565258789062
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.91,12.2,14.6,2,13,94.9,95.4,95.08999633789062,0.309577216796875
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8300000000000001,19.1,23.1,0,4,94.9,95.4,95.08999633789062,0.3440007006835937
