Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250822C00015000,Call,2025-08-22,15.0,1.48,6.6,9.2,0,1,21.2,23.25,22.149999618530277,4.70312912109375
SIRI,SIRI250822C00018500,Call,2025-08-22,18.5,1.2,3.55,5.7,0,1,21.2,23.25,22.149999618530277,3.238283154296875
SIRI,SIRI250822C00019000,Call,2025-08-22,19.0,1.17,2.92,5.2,0,5,21.2,23.25,22.149999618530277,2.86719033203125
SIRI,SIRI250822C00019500,Call,2025-08-22,19.5,1.14,2.52,4.7,1,2,21.2,23.25,22.149999618530277,2.6835970410156254
SIRI,SIRI250822C00020000,Call,2025-08-22,20.0,1.11,2.01,2.66,3,19,21.2,23.25,22.149999618530277,1.140629296875
SIRI,SIRI250822C00020500,Call,2025-08-22,20.5,1.08,1.54,3.35,2,5,21.2,23.25,22.149999618530277,1.9160160449218755
SIRI,SIRI250822C00021000,Call,2025-08-22,21.0,1.06,1.17,1.23,4,150,21.2,23.25,22.149999618530277,0.5546919531250001
SIRI,SIRI250822C00021500,Call,2025-08-22,21.5,1.03,0.71,0.78,17,83,21.2,23.25,22.149999618530277,0.4648491015625
SIRI,SIRI250822C00022000,Call,2025-08-22,22.0,1.01,0.34,0.39,120,305,21.2,23.25,22.149999618530277,0.3867248828124999
SIRI,SIRI250822C00022500,Call,2025-08-22,22.5,0.99,0.13,0.16,142,233,21.2,23.25,22.149999618530277,0.37500625
SIRI,SIRI250822C00023000,Call,2025-08-22,23.0,0.97,0.05,0.07,96,603,21.2,23.25,22.149999618530277,0.414068359375
SIRI,SIRI250822C00023500,Call,2025-08-22,23.5,0.95,0.02,0.14,80,930,21.2,23.25,22.149999618530277,0.585941640625
SIRI,SIRI250822C00024000,Call,2025-08-22,24.0,0.93,0.0,0.09,27,741,21.2,23.25,22.149999618530277,0.6210975390625001
SIRI,SIRI250822C00024500,Call,2025-08-22,24.5,0.91,0.0,0.39,34,133,21.2,23.25,22.149999618530277,1.109379453125
SIRI,SIRI250822C00025000,Call,2025-08-22,25.0,0.89,0.0,0.09,62,128,21.2,23.25,22.149999618530277,0.851563984375
SIRI,SIRI250822C00025500,Call,2025-08-22,25.5,0.87,0.0,0.62,150,189,21.2,23.25,22.149999618530277,1.61328318359375
SIRI,SIRI250822C00026000,Call,2025-08-22,26.0,0.85,0.0,0.68,1,30,21.2,23.25,22.149999618530277,1.8046884765625
SIRI,SIRI250822C00026500,Call,2025-08-22,26.5,0.84,0.0,0.46,1,11,21.2,23.25,22.149999618530277,1.7109389453125
SIRI,SIRI250822C00027000,Call,2025-08-22,27.0,0.8200000000000001,0.0,0.16,1,42,21.2,23.25,22.149999618530277,1.40625296875
SIRI,SIRI250822C00027500,Call,2025-08-22,27.5,0.81,0.0,0.23,1,35,21.2,23.25,22.149999618530277,1.625001875
SIRI,SIRI250822C00028000,Call,2025-08-22,28.0,0.79,0.0,0.22,2,2,21.2,23.25,22.149999618530277,1.7109389453125
SIRI,SIRI250822C00029000,Call,2025-08-22,29.0,0.77,0.0,0.01,0,1,21.2,23.25,22.149999618530277,1.1875040625
SIRI,SIRI250822P00015000,Put,2025-08-22,15.0,1.48,0.0,0.01,9,3,21.2,23.25,22.149999618530277,1.6875015625
SIRI,SIRI250822P00016000,Put,2025-08-22,16.0,1.39,0.0,0.07,2,4,21.2,23.25,22.149999618530277,1.875000625
SIRI,SIRI250822P00016500,Put,2025-08-22,16.5,1.35,0.0,0.01,1,2,21.2,23.25,22.149999618530277,1.3125034374999998
SIRI,SIRI250822P00017000,Put,2025-08-22,17.0,1.31,0.0,0.08,2,1,21.2,23.25,22.149999618530277,1.6171894140625
SIRI,SIRI250822P00017500,Put,2025-08-22,17.5,1.27,0.0,0.08,1,19,21.2,23.25,22.149999618530277,1.46875265625
SIRI,SIRI250822P00018500,Put,2025-08-22,18.5,1.2,,0.02,0,15,21.2,23.25,22.149999618530277,1.0312548437500002
SIRI,SIRI250822P00019000,Put,2025-08-22,19.0,1.17,0.0,0.14,5,9,21.2,23.25,22.149999618530277,1.1640666796875
SIRI,SIRI250822P00019500,Put,2025-08-22,19.5,1.14,0.0,0.08,1,159,21.2,23.25,22.149999618530277,0.8828136718749999
SIRI,SIRI250822P00020000,Put,2025-08-22,20.0,1.11,0.0,0.03,1,284,21.2,23.25,22.149999618530277,0.6093789062500001
SIRI,SIRI250822P00020500,Put,2025-08-22,20.5,1.08,0.0,0.04,1,284,21.2,23.25,22.149999618530277,0.51562984375
SIRI,SIRI250822P00021000,Put,2025-08-22,21.0,1.06,0.03,0.05,22,139,21.2,23.25,22.149999618530277,0.4804739453125
SIRI,SIRI250822P00021500,Put,2025-08-22,21.5,1.03,0.06,0.09,117,254,21.2,23.25,22.149999618530277,0.398443515625
SIRI,SIRI250822P00022000,Put,2025-08-22,22.0,1.01,0.19,0.22,348,506,21.2,23.25,22.149999618530277,0.36133451171875
SIRI,SIRI250822P00022500,Put,2025-08-22,22.5,0.99,0.46,0.5,60,199,21.2,23.25,22.149999618530277,0.3632876171875
SIRI,SIRI250822P00023000,Put,2025-08-22,23.0,0.97,0.86,0.91,17,161,21.2,23.25,22.149999618530277,0.3945373046875
SIRI,SIRI250822P00023500,Put,2025-08-22,23.5,0.95,1.21,1.66,7,62,21.2,23.25,22.149999618530277,0.5937540625000001
SIRI,SIRI250822P00024000,Put,2025-08-22,24.0,0.93,1.71,2.32,10,33,21.2,23.25,22.149999618530277,0.9062509375
SIRI,SIRI250822P00024500,Put,2025-08-22,24.5,0.91,2.19,2.9,3,3,21.2,23.25,22.149999618530277,1.109379453125
SIRI,SIRI250822P00025000,Put,2025-08-22,25.0,0.89,2.67,3.25,2,0,21.2,23.25,22.149999618530277,1.0546922265625
SIRI,SIRI250822P00025500,Put,2025-08-22,25.5,0.87,3.2,4.8,0,3,21.2,23.25,22.149999618530277,2.1718795703125
SIRI,SIRI250822P00026500,Put,2025-08-22,26.5,0.84,4.25,6.0,3,0,21.2,23.25,22.149999618530277,2.6640658398437504
SIRI,SIRI250822P00027000,Put,2025-08-22,27.0,0.8200000000000001,4.8,6.1,3,0,21.2,23.25,22.149999618530277,2.531253671875
SIRI,SIRI250829C00017000,Call,2025-08-29,17.0,1.31,5.0,7.2,5,0,21.2,23.25,22.149999618530277,2.193363891601562
SIRI,SIRI250829C00018000,Call,2025-08-29,18.0,1.23,4.0,6.25,0,0,21.2,23.25,22.149999618530277,1.919922275390625
SIRI,SIRI250829C00019000,Call,2025-08-29,19.0,1.17,3.05,5.25,0,0,21.2,23.25,22.149999618530277,1.650392373046875
SIRI,SIRI250829C00019500,Call,2025-08-29,19.5,1.14,2.54,3.25,2,3,21.2,23.25,22.149999618530277,0.79883013671875
SIRI,SIRI250829C00020000,Call,2025-08-29,20.0,1.11,2.09,2.58,2,12,21.2,23.25,22.149999618530277,0.6250037500000001
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.08,1.74,1.78,2,134,21.2,23.25,22.149999618530277,0.45898978515625
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.06,1.3,1.35,3,205,21.2,23.25,22.149999618530277,0.42774009765625
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.03,0.91,0.95,1,76,21.2,23.25,22.149999618530277,0.39258419921875
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.01,0.59,0.63,88,422,21.2,23.25,22.149999618530277,0.3789124609375
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,0.99,0.34,0.37,53,92,21.2,23.25,22.149999618530277,0.35742830078125
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,0.97,0.18,0.21,32,268,21.2,23.25,22.149999618530277,0.3554751953124999
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,0.95,0.09,0.12,56,138,21.2,23.25,22.149999618530277,0.36524072265625
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.93,0.05,0.07,168,291,21.2,23.25,22.149999618530277,0.3808655664062499
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,0.91,0.02,0.05,1,71,21.2,23.25,22.149999618530277,0.414068359375
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,0.89,0.0,0.05,4,202,21.2,23.25,22.149999618530277,0.476567734375
SIRI,SIRI250829C00025500,Call,2025-08-29,25.5,0.87,0.0,0.05,14,76,21.2,23.25,22.149999618530277,0.5351608984375
SIRI,SIRI250829C00026000,Call,2025-08-29,26.0,0.85,0.0,0.22,1,49,21.2,23.25,22.149999618530277,0.7070341796875
SIRI,SIRI250829C00026500,Call,2025-08-29,26.5,0.84,0.0,1.2,2,3,21.2,23.25,22.149999618530277,1.3105503222656247
SIRI,SIRI250829C00027000,Call,2025-08-29,27.0,0.8200000000000001,0.0,1.13,3,9,21.2,23.25,22.149999618530277,1.3535188574218748
SIRI,SIRI250829C00028000,Call,2025-08-29,28.0,0.79,,0.34,0,44,21.2,23.25,22.149999618530277,1.26172244140625
SIRI,SIRI250829C00029000,Call,2025-08-29,29.0,0.77,0.0,1.18,0,5,21.2,23.25,22.149999618530277,1.65234548828125
