Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA251017C00007500,Call,2025-10-17,7.5,0.68,0.0,0.05,4,2486,5.12,5.13,5.130000114440918,0.5546919531250001
UAA,UAA251017C00009000,Call,2025-10-17,9.0,0.5700000000000001,0.0,0.05,6,2834,5.12,5.13,5.130000114440918,0.7500025
UAA,UAA251017C00010000,Call,2025-10-17,10.0,0.51,0.0,0.05,1,287,5.12,5.13,5.130000114440918,0.85937640625
UAA,UAA251017C00011000,Call,2025-10-17,11.0,0.47,0.0,0.05,1,37,5.12,5.13,5.130000114440918,0.95312546875
UAA,UAA251017C00012500,Call,2025-10-17,12.5,0.41,0.0,0.1,2,17,5.12,5.13,5.130000114440918,1.2109414453124998
UAA,UAA251017C00014000,Call,2025-10-17,14.0,0.37,0.0,0.05,0,2,5.12,5.13,5.130000114440918,1.1875040625
UAA,UAA251017P00002500,Put,2025-10-17,2.5,2.05,0.0,0.1,0,10,5.12,5.13,5.130000114440918,1.1953165234375
UAA,UAA251017P00004000,Put,2025-10-17,4.0,1.28,0.0,0.1,2,27,5.12,5.13,5.130000114440918,0.507817421875
UAA,UAA251017P00005000,Put,2025-10-17,5.0,1.02,0.25,0.3,1551,2675,5.12,5.13,5.130000114440918,0.445318046875
UAA,UAA251017P00006000,Put,2025-10-17,6.0,0.85,0.9,1.0,5,4740,5.12,5.13,5.130000114440918,0.4882863671875
UAA,UAA251017P00007500,Put,2025-10-17,7.5,0.68,2.35,2.4,19,82,5.12,5.13,5.130000114440918,0.57812921875
UAA,UAA251017P00009000,Put,2025-10-17,9.0,0.5700000000000001,3.8,3.9,20,2,5.12,5.13,5.130000114440918,0.7812521875
UAA,UAA251017P00010000,Put,2025-10-17,10.0,0.51,4.8,4.9,1,13,5.12,5.13,5.130000114440918,0.8906260937499999
UAA,UAA251017P00012500,Put,2025-10-17,12.5,0.41,6.1,6.3,0,0,5.12,5.13,5.130000114440918,1.0000000000000004e-05
UAA,UAA251017P00014000,Put,2025-10-17,14.0,0.37,8.1,8.2,0,0,5.12,5.13,5.130000114440918,1.0000000000000004e-05
UAA,UAA260116C00001000,Call,2026-01-16,1.0,5.12,4.0,4.4,0,10,5.12,5.13,5.130000114440918,1.734376328125
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.05,2.65,2.75,3,287,5.12,5.13,5.130000114440918,0.8125018749999999
UAA,UAA260116C00004000,Call,2026-01-16,4.0,1.28,1.25,1.45,1,204,5.12,5.13,5.130000114440918,0.5449264257812501
UAA,UAA260116C00005000,Call,2026-01-16,5.0,1.02,0.7,0.8,61,1994,5.12,5.13,5.130000114440918,0.5293015820312501
UAA,UAA260116C00006000,Call,2026-01-16,6.0,0.85,0.35,0.45,61,5072,5.12,5.13,5.130000114440918,0.5351608984375
UAA,UAA260116C00007500,Call,2026-01-16,7.5,0.68,0.1,0.15,54,16987,5.12,5.13,5.130000114440918,0.5136767382812499
UAA,UAA260116C00009000,Call,2026-01-16,9.0,0.5700000000000001,0.05,0.1,10,15334,5.12,5.13,5.130000114440918,0.585941640625
UAA,UAA260116C00010000,Call,2026-01-16,10.0,0.51,0.0,0.05,43,4886,5.12,5.13,5.130000114440918,0.5390671093750001
UAA,UAA260116C00011000,Call,2026-01-16,11.0,0.47,0.0,0.15,3,87,5.12,5.13,5.130000114440918,0.7304714453125
UAA,UAA260116C00012500,Call,2026-01-16,12.5,0.41,0.0,0.15,10,9375,5.12,5.13,5.130000114440918,0.8164080859374999
UAA,UAA260116C00015000,Call,2026-01-16,15.0,0.34,0.0,0.05,10,6171,5.12,5.13,5.130000114440918,0.7812521875
UAA,UAA260116C00017500,Call,2026-01-16,17.5,0.29,0.0,0.05,50,846,5.12,5.13,5.130000114440918,0.867188828125
UAA,UAA260116C00020000,Call,2026-01-16,20.0,0.26,0.0,0.1,3,77,5.12,5.13,5.130000114440918,1.0429735351562504
UAA,UAA260116C00022500,Call,2026-01-16,22.5,0.23,0.0,0.15,1,3,5.12,5.13,5.130000114440918,1.18359783203125
UAA,UAA260116P00002500,Put,2026-01-16,2.5,2.05,0.0,0.2,1,75,5.12,5.13,5.130000114440918,0.8945323046874999
UAA,UAA260116P00004000,Put,2026-01-16,4.0,1.28,0.15,0.25,3,1256,5.12,5.13,5.130000114440918,0.523442265625
UAA,UAA260116P00005000,Put,2026-01-16,5.0,1.02,0.5,0.55,52,21615,5.12,5.13,5.130000114440918,0.47461462890625
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.85,1.1,1.2,1,3468,5.12,5.13,5.130000114440918,0.4794973925781249
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.68,2.35,2.45,5,16721,5.12,5.13,5.130000114440918,0.45313046875
UAA,UAA260116P00009000,Put,2026-01-16,9.0,0.5700000000000001,3.8,3.9,40,1,5.12,5.13,5.130000114440918,0.4882863671875
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.51,4.8,5.0,20,101,5.12,5.13,5.130000114440918,0.5546919531250001
UAA,UAA260116P00012500,Put,2026-01-16,12.5,0.41,5.5,5.7,7,0,5.12,5.13,5.130000114440918,1.0000000000000004e-05
UAA,UAA260116P00015000,Put,2026-01-16,15.0,0.34,9.1,9.2,5,0,5.12,5.13,5.130000114440918,1.0000000000000004e-05
UAA,UAA260417C00005000,Call,2026-04-17,5.0,1.02,0.9,1.0,1,206,5.12,5.13,5.130000114440918,0.5429733203125001
UAA,UAA260417C00006000,Call,2026-04-17,6.0,0.85,0.55,0.65,5,7,5.12,5.13,5.130000114440918,0.5449264257812501
UAA,UAA260417C00007000,Call,2026-04-17,7.0,0.73,0.3,0.4,3,42,5.12,5.13,5.130000114440918,0.5293015820312501
UAA,UAA260417C00009000,Call,2026-04-17,9.0,0.5700000000000001,0.1,0.2,9,7,5.12,5.13,5.130000114440918,0.5507857421875001
UAA,UAA260417P00004000,Put,2026-04-17,4.0,1.28,0.25,0.35,200,207,5.12,5.13,5.130000114440918,0.500005
UAA,UAA260417P00005000,Put,2026-04-17,5.0,1.02,0.65,0.75,4,3042,5.12,5.13,5.130000114440918,0.499028447265625
UAA,UAA260417P00009000,Put,2026-04-17,9.0,0.5700000000000001,3.8,4.0,0,5,5.12,5.13,5.130000114440918,0.5312546875
UAA,UAA261218C00002500,Call,2026-12-18,2.5,2.05,2.85,3.0,2,10,5.12,5.13,5.130000114440918,0.7128934960937501
UAA,UAA261218C00004000,Call,2026-12-18,4.0,1.28,1.2,1.95,2,85,5.12,5.13,5.130000114440918,0.639652041015625
UAA,UAA261218C00005000,Call,2026-12-18,5.0,1.02,1.3,1.4,1,412,5.12,5.13,5.130000114440918,0.56055126953125
UAA,UAA261218C00007500,Call,2026-12-18,7.5,0.68,0.6,0.65,7,4664,5.12,5.13,5.130000114440918,0.5400436621093752
UAA,UAA261218C00010000,Call,2026-12-18,10.0,0.51,0.2,0.35,34,9535,5.12,5.13,5.130000114440918,0.51758294921875
UAA,UAA261218C00012500,Call,2026-12-18,12.5,0.41,0.1,0.25,2,764,5.12,5.13,5.130000114440918,0.5468795312500001
UAA,UAA261218C00015000,Call,2026-12-18,15.0,0.34,0.05,0.15,1,764,5.12,5.13,5.130000114440918,0.5488326367187502
UAA,UAA261218C00017500,Call,2026-12-18,17.5,0.29,0.05,0.15,18,220,5.12,5.13,5.130000114440918,0.6054726953125001
UAA,UAA261218C00020000,Call,2026-12-18,20.0,0.26,0.0,0.15,1,13,5.12,5.13,5.130000114440918,0.6191444335937502
UAA,UAA261218C00022500,Call,2026-12-18,22.5,0.23,0.0,0.15,1,3106,5.12,5.13,5.130000114440918,0.6562534375000001
UAA,UAA261218P00002500,Put,2026-12-18,2.5,2.05,0.1,0.2,5,1627,5.12,5.13,5.130000114440918,0.56055126953125
UAA,UAA261218P00004000,Put,2026-12-18,4.0,1.28,0.45,0.55,123,1209,5.12,5.13,5.130000114440918,0.4931691308593751
UAA,UAA261218P00005000,Put,2026-12-18,5.0,1.02,0.9,1.0,12,3269,5.12,5.13,5.130000114440918,0.461919443359375
UAA,UAA261218P00007500,Put,2026-12-18,7.5,0.68,2.6,2.7,1,174,5.12,5.13,5.130000114440918,0.4023497265625
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.51,4.8,5.0,67,3831,5.12,5.13,5.130000114440918,0.41992767578125
UAA,UAA261218P00012500,Put,2026-12-18,12.5,0.41,4.1,4.4,2,10,5.12,5.13,5.130000114440918,1.0000000000000004e-05
UAA,UAA261218P00017500,Put,2026-12-18,17.5,0.29,10.6,10.7,2,0,5.12,5.13,5.130000114440918,1.0000000000000004e-05
UAA,UAA270115C00001000,Call,2027-01-15,1.0,5.12,4.1,4.5,3,5,5.12,5.13,5.130000114440918,1.19922275390625
UAA,UAA270115C00002500,Call,2027-01-15,2.5,2.05,2.85,3.1,32,1050,5.12,5.13,5.130000114440918,0.7392604199218749
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.28,1.6,2.0,1,536,5.12,5.13,5.130000114440918,0.5429733203125001
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.02,1.35,1.45,573,3058,5.12,5.13,5.130000114440918,0.5664105859375
UAA,UAA270115C00007500,Call,2027-01-15,7.5,0.68,0.55,0.7,5,23314,5.12,5.13,5.130000114440918,0.5249070947265625
UAA,UAA270115C00010000,Call,2027-01-15,10.0,0.51,0.25,0.35,1,4686,5.12,5.13,5.130000114440918,0.51758294921875
UAA,UAA270115C00012500,Call,2027-01-15,12.5,0.41,0.1,0.25,8,2759,5.12,5.13,5.130000114440918,0.532231240234375
UAA,UAA270115C00015000,Call,2027-01-15,15.0,0.34,0.1,0.15,10,3289,5.12,5.13,5.130000114440918,0.5585981640625001
UAA,UAA270115C00017500,Call,2027-01-15,17.5,0.29,0.05,0.15,2,157,5.12,5.13,5.130000114440918,0.58789474609375
UAA,UAA270115C00020000,Call,2027-01-15,20.0,0.26,0.05,0.15,50,3012,5.12,5.13,5.130000114440918,0.632816171875
UAA,UAA270115C00022500,Call,2027-01-15,22.5,0.23,0.0,0.15,15,14387,5.12,5.13,5.130000114440918,0.64062859375
UAA,UAA270115P00001000,Put,2027-01-15,1.0,5.12,0.0,0.1,25,225,5.12,5.13,5.130000114440918,0.867188828125
UAA,UAA270115P00002500,Put,2027-01-15,2.5,2.05,0.0,0.0,0,1,5.12,5.13,5.130000114440918,0.12500875
UAA,UAA270115P00004000,Put,2027-01-15,4.0,1.28,0.5,0.6,20,1039,5.12,5.13,5.130000114440918,0.50586431640625
UAA,UAA270115P00005000,Put,2027-01-15,5.0,1.02,0.9,1.05,259,76486,5.12,5.13,5.130000114440918,0.47070841796875
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.68,2.6,2.7,1,110265,5.12,5.13,5.130000114440918,0.3916076464843749
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.51,4.8,5.0,4,916,5.12,5.13,5.130000114440918,0.40820904296875
UAA,UAA270115P00012500,Put,2027-01-15,12.5,0.41,7.3,7.5,2,4,5.12,5.13,5.130000114440918,0.49805189453125
UAA,UAA270115P00015000,Put,2027-01-15,15.0,0.34,9.8,10.0,2,0,5.12,5.13,5.130000114440918,0.5664105859375
UAA,UAA270115P00017500,Put,2027-01-15,17.5,0.29,0.0,0.0,1,0,5.12,5.13,5.130000114440918,1.0000000000000004e-05
