Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LBRDA,LBRDA250919C00060000,Call,2025-09-19,60.0,1.02,0.65,5.5,1,3,60.79,61.12,60.9900016784668,0.7106962524414062
LBRDA,LBRDA250919C00070000,Call,2025-09-19,70.0,0.87,0.0,4.8,1,6,60.79,61.12,60.9900016784668,0.7685570019531252
LBRDA,LBRDA250919C00080000,Call,2025-09-19,80.0,0.76,0.0,0.9,5,20,60.79,61.12,60.9900016784668,0.6499058447265625
LBRDA,LBRDA250919P00055000,Put,2025-09-19,55.0,1.11,0.0,4.8,1,1,60.79,61.12,60.9900016784668,0.7158231542968749
LBRDA,LBRDA250919P00060000,Put,2025-09-19,60.0,1.02,0.0,4.8,0,2,60.79,61.12,60.9900016784668,0.7521997436523438
LBRDA,LBRDA250919P00075000,Put,2025-09-19,75.0,0.81,11.5,16.3,1,0,60.79,61.12,60.9900016784668,0.92187578125
LBRDA,LBRDA251017C00060000,Call,2025-10-17,60.0,1.02,3.5,4.5,3,16,60.79,61.12,60.9900016784668,0.411138701171875
LBRDA,LBRDA251017C00065000,Call,2025-10-17,65.0,0.94,1.4,2.25,0,1,60.79,61.12,60.9900016784668,0.3898986791992188
LBRDA,LBRDA251017C00070000,Call,2025-10-17,70.0,0.87,0.45,0.7,2,4,60.79,61.12,60.9900016784668,0.334967587890625
LBRDA,LBRDA251017C00075000,Call,2025-10-17,75.0,0.81,0.1,0.6,0,17,60.79,61.12,60.9900016784668,0.4184628466796875
LBRDA,LBRDA251017C00080000,Call,2025-10-17,80.0,0.76,0.1,4.9,0,1,60.79,61.12,60.9900016784668,0.8024922094726561
LBRDA,LBRDA251017C00085000,Call,2025-10-17,85.0,0.72,0.1,0.15,10,55,60.79,61.12,60.9900016784668,0.4404352832031249
LBRDA,LBRDA251017C00090000,Call,2025-10-17,90.0,0.68,0.1,0.2,17,26,60.79,61.12,60.9900016784668,0.500005
LBRDA,LBRDA251017C00095000,Call,2025-10-17,95.0,0.64,0.0,4.8,1,1,60.79,61.12,60.9900016784668,1.0502977172851562
LBRDA,LBRDA251017C00100000,Call,2025-10-17,100.0,0.61,0.1,0.15,15,35,60.79,61.12,60.9900016784668,0.5898478515625001
LBRDA,LBRDA251017C00105000,Call,2025-10-17,105.0,0.58,0.4,0.8,1,0,60.79,61.12,60.9900016784668,0.8374039697265624
LBRDA,LBRDA251017P00050000,Put,2025-10-17,50.0,1.22,0.25,0.6,1,7,60.79,61.12,60.9900016784668,0.43164630859375
LBRDA,LBRDA251017P00055000,Put,2025-10-17,55.0,1.11,0.0,1.75,1,0,60.79,61.12,60.9900016784668,0.437505625
LBRDA,LBRDA251017P00060000,Put,2025-10-17,60.0,1.02,0.0,0.0,0,0,60.79,61.12,60.9900016784668,0.01563484375
LBRDA,LBRDA251017P00065000,Put,2025-10-17,65.0,0.94,0.5,0.8,4,0,60.79,61.12,60.9900016784668,1.0000000000000004e-05
LBRDA,LBRDA251017P00070000,Put,2025-10-17,70.0,0.87,8.9,10.0,34,34,60.79,61.12,60.9900016784668,0.3791565991210937
LBRDA,LBRDA251017P00075000,Put,2025-10-17,75.0,0.81,1.25,1.65,5,0,60.79,61.12,60.9900016784668,1.0000000000000004e-05
LBRDA,LBRDA251017P00090000,Put,2025-10-17,90.0,0.68,26.6,31.5,0,0,60.79,61.12,60.9900016784668,0.98437515625
LBRDA,LBRDA260116C00050000,Call,2026-01-16,50.0,1.22,11.5,16.0,1,3,60.79,61.12,60.9900016784668,0.6776155285644532
LBRDA,LBRDA260116C00060000,Call,2026-01-16,60.0,1.02,4.1,8.9,1,2,60.79,61.12,60.9900016784668,0.5454147021484376
LBRDA,LBRDA260116C00070000,Call,2026-01-16,70.0,0.87,2.25,3.7,1,5,60.79,61.12,60.9900016784668,0.4404352832031249
LBRDA,LBRDA260116C00080000,Call,2026-01-16,80.0,0.76,0.0,4.8,4,8,60.79,61.12,60.9900016784668,0.6738313867187502
LBRDA,LBRDA260116C00090000,Call,2026-01-16,90.0,0.68,0.0,4.8,0,1,60.79,61.12,60.9900016784668,0.6093789062500001
LBRDA,LBRDA260116C00095000,Call,2026-01-16,95.0,0.64,4.5,5.4,0,0,60.79,61.12,60.9900016784668,0.8636488244628906
LBRDA,LBRDA260116C00100000,Call,2026-01-16,100.0,0.61,6.1,7.0,1,1,60.79,61.12,60.9900016784668,1.0286913800048831
LBRDA,LBRDA260116C00110000,Call,2026-01-16,110.0,0.55,2.4,3.0,0,4,60.79,61.12,60.9900016784668,0.8139667041015625
LBRDA,LBRDA260116C00120000,Call,2026-01-16,120.0,0.51,0.0,4.8,0,1,60.79,61.12,60.9900016784668,0.8562026098632812
LBRDA,LBRDA260116C00125000,Call,2026-01-16,125.0,0.49,0.0,0.0,0,0,60.79,61.12,60.9900016784668,0.2500075
LBRDA,LBRDA260116P00065000,Put,2026-01-16,65.0,0.94,0.0,0.0,0,4,60.79,61.12,60.9900016784668,1.0000000000000004e-05
LBRDA,LBRDA260116P00070000,Put,2026-01-16,70.0,0.87,8.1,12.9,1,1,60.79,61.12,60.9900016784668,0.4534966760253906
LBRDA,LBRDA260116P00100000,Put,2026-01-16,100.0,0.61,12.3,13.4,1,1,60.79,61.12,60.9900016784668,1.0000000000000004e-05
LBRDA,LBRDA260417C00070000,Call,2026-04-17,70.0,0.87,1.65,6.5,0,1,60.79,61.12,60.9900016784668,0.493291199951172
LBRDA,LBRDA260417C00080000,Call,2026-04-17,80.0,0.76,1.55,3.2,0,13,60.79,61.12,60.9900016784668,0.4401911450195312
LBRDA,LBRDA260417C00085000,Call,2026-04-17,85.0,0.72,0.95,2.4,0,9,60.79,61.12,60.9900016784668,0.4379939013671875
