Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250822C00040000,Call,2025-08-22,40.0,1.37,23.35,25.05,15,16,45.44,64.4,63.880001068115234,3.183595791015625
UPST,UPST250822C00045000,Call,2025-08-22,45.0,1.22,17.8,20.95,0,2,45.44,64.4,63.880001068115234,2.767581206054688
UPST,UPST250822C00050000,Call,2025-08-22,50.0,1.1,13.3,14.9,42,66,45.44,64.4,63.880001068115234,1.72265763671875
UPST,UPST250822C00052000,Call,2025-08-22,52.0,1.06,10.5,12.9,91,41,45.44,64.4,63.880001068115234,2.2968792578125
UPST,UPST250822C00053000,Call,2025-08-22,53.0,1.04,9.4,12.6,48,70,45.44,64.4,63.880001068115234,1.21875390625
UPST,UPST250822C00054000,Call,2025-08-22,54.0,1.02,9.05,11.55,2,25,45.44,64.4,63.880001068115234,1.50390873046875
UPST,UPST250822C00055000,Call,2025-08-22,55.0,1.0,8.85,9.5,8,129,45.44,64.4,63.880001068115234,1.25390998046875
UPST,UPST250822C00056000,Call,2025-08-22,56.0,0.98,7.05,10.0,1,1,45.44,64.4,63.880001068115234,1.4443387158203125
UPST,UPST250822C00057000,Call,2025-08-22,57.0,0.96,6.75,7.75,2,114,45.44,64.4,63.880001068115234,1.091801416015625
UPST,UPST250822C00058000,Call,2025-08-22,58.0,0.95,5.9,7.05,7,62,45.44,64.4,63.880001068115234,1.1416058544921874
UPST,UPST250822C00059000,Call,2025-08-22,59.0,0.93,4.55,6.0,5,92,45.44,64.4,63.880001068115234,0.868165380859375
UPST,UPST250822C00060000,Call,2025-08-22,60.0,0.92,3.15,4.65,73,342,45.44,64.4,63.880001068115234,0.97460962890625
UPST,UPST250822C00061000,Call,2025-08-22,61.0,0.9,2.9,3.85,842,118,45.44,64.4,63.880001068115234,0.6738313867187502
UPST,UPST250822C00062000,Call,2025-08-22,62.0,0.89,1.95,2.99,734,443,45.44,64.4,63.880001068115234,0.5810588769531251
UPST,UPST250822C00063000,Call,2025-08-22,63.0,0.87,1.92,2.17,1240,668,45.44,64.4,63.880001068115234,0.6826203613281252
UPST,UPST250822C00064000,Call,2025-08-22,64.0,0.86,1.29,1.59,1500,672,45.44,64.4,63.880001068115234,0.648441015625
UPST,UPST250822C00065000,Call,2025-08-22,65.0,0.84,1.03,1.14,2890,2833,45.44,64.4,63.880001068115234,0.6787141503906251
UPST,UPST250822C00066000,Call,2025-08-22,66.0,0.8300000000000001,0.69,0.8,1819,22990,45.44,64.4,63.880001068115234,0.6748079394531252
UPST,UPST250822C00067000,Call,2025-08-22,67.0,0.8200000000000001,0.45,0.62,216,967,45.44,64.4,63.880001068115234,0.6953155468750001
UPST,UPST250822C00068000,Call,2025-08-22,68.0,0.81,0.34,0.42,406,1853,45.44,64.4,63.880001068115234,0.7148466015625
UPST,UPST250822C00069000,Call,2025-08-22,69.0,0.8,0.23,0.29,363,668,45.44,64.4,63.880001068115234,0.726565234375
UPST,UPST250822C00070000,Call,2025-08-22,70.0,0.78,0.17,0.19,1429,1560,45.44,64.4,63.880001068115234,0.7421900781249999
UPST,UPST250822C00071000,Call,2025-08-22,71.0,0.77,0.1,0.14,174,423,45.44,64.4,63.880001068115234,0.75195560546875
UPST,UPST250822C00072000,Call,2025-08-22,72.0,0.76,0.06,0.09,201,401,45.44,64.4,63.880001068115234,0.7539087109375
UPST,UPST250822C00073000,Call,2025-08-22,73.0,0.75,0.01,0.2,28,588,45.44,64.4,63.880001068115234,0.8789074609374999
UPST,UPST250822C00074000,Call,2025-08-22,74.0,0.74,0.02,0.05,56,526,45.44,64.4,63.880001068115234,0.789064609375
UPST,UPST250822C00075000,Call,2025-08-22,75.0,0.73,0.02,0.04,132,819,45.44,64.4,63.880001068115234,0.8281267187499999
UPST,UPST250822C00076000,Call,2025-08-22,76.0,0.72,0.0,0.01,157,521,45.44,64.4,63.880001068115234,0.7187528125
UPST,UPST250822C00076500,Call,2025-08-22,76.5,0.72,0.0,0.95,2,192,45.44,64.4,63.880001068115234,1.5605490722656248
UPST,UPST250822C00077000,Call,2025-08-22,77.0,0.71,0.0,0.27,8,67,45.44,64.4,63.880001068115234,1.203128984375
UPST,UPST250822C00077500,Call,2025-08-22,77.5,0.71,0.0,0.07,8,260,45.44,64.4,63.880001068115234,0.992187578125
UPST,UPST250822C00078000,Call,2025-08-22,78.0,0.7000000000000001,0.0,0.2,73,64,45.44,64.4,63.880001068115234,1.19922275390625
UPST,UPST250822C00079000,Call,2025-08-22,79.0,0.7000000000000001,0.0,0.91,41,113,45.44,64.4,63.880001068115234,1.734376328125
UPST,UPST250822C00080000,Call,2025-08-22,80.0,0.6900000000000001,0.0,0.02,107,887,45.44,64.4,63.880001068115234,0.9687503125
UPST,UPST250822C00081000,Call,2025-08-22,81.0,0.68,0.0,0.28,1,48,45.44,64.4,63.880001068115234,1.46484642578125
UPST,UPST250822C00082000,Call,2025-08-22,82.0,0.67,0.0,0.65,8,68,45.44,64.4,63.880001068115234,1.8027353613281247
UPST,UPST250822C00083000,Call,2025-08-22,83.0,0.66,0.0,0.85,1,88,45.44,64.4,63.880001068115234,1.986328193359375
UPST,UPST250822C00084000,Call,2025-08-22,84.0,0.65,0.0,1.01,1,57,45.44,64.4,63.880001068115234,2.138676528320312
UPST,UPST250822C00085000,Call,2025-08-22,85.0,0.65,0.0,0.01,1,181,45.44,64.4,63.880001068115234,1.125004375
UPST,UPST250822C00086000,Call,2025-08-22,86.0,0.64,0.0,0.53,10,42,45.44,64.4,63.880001068115234,1.97265638671875
UPST,UPST250822C00087000,Call,2025-08-22,87.0,0.63,0.0,0.53,10,22,45.44,64.4,63.880001068115234,2.031254921875
UPST,UPST250822C00088000,Call,2025-08-22,88.0,0.62,0.0,0.33,1,86,45.44,64.4,63.880001068115234,1.9140629296875
UPST,UPST250822C00089000,Call,2025-08-22,89.0,0.62,0.0,0.27,1,80,45.44,64.4,63.880001068115234,1.90234423828125
UPST,UPST250822C00090000,Call,2025-08-22,90.0,0.61,0.0,0.1,1,1373,45.44,64.4,63.880001068115234,1.6875015625
UPST,UPST250822C00091000,Call,2025-08-22,91.0,0.6,0.0,0.25,27,323,45.44,64.4,63.880001068115234,1.9804688476562504
UPST,UPST250822C00092000,Call,2025-08-22,92.0,0.6,0.0,0.25,18,63,45.44,64.4,63.880001068115234,2.031254921875
UPST,UPST250822C00093000,Call,2025-08-22,93.0,0.59,0.0,0.25,1,12,45.44,64.4,63.880001068115234,2.0781298046874994
UPST,UPST250822C00094000,Call,2025-08-22,94.0,0.58,0.0,0.2,1,16,45.44,64.4,63.880001068115234,2.0546923632812497
UPST,UPST250822C00095000,Call,2025-08-22,95.0,0.58,0.0,0.05,5,132,45.44,64.4,63.880001068115234,1.75000125
UPST,UPST250822C00096000,Call,2025-08-22,96.0,0.5700000000000001,0.0,0.05,10,63,45.44,64.4,63.880001068115234,1.796876015625
