Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.51,0.0,0.6,1,24,2.79,2.82,2.799999952316284,2.6328159179687503
RIG,RIG250919P00002000,Put,2025-09-19,2.0,1.4,0.0,0.01,0,5,2.79,2.82,2.799999952316284,0.6250037500000001
RIG,RIG250919P00002500,Put,2025-09-19,2.5,1.12,0.03,0.07,49,982,2.79,2.82,2.799999952316284,0.507817421875
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.93,0.29,0.3,10,1108,2.79,2.82,2.799999952316284,0.5273484765625001
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.8,0.51,0.74,140,291,2.79,2.82,2.799999952316284,0.6796907031250001
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.7000000000000001,1.01,1.42,13,66,2.79,2.82,2.799999952316284,0.7500025
RIG,RIG250919P00005000,Put,2025-09-19,5.0,0.56,1.98,2.33,9,9,2.79,2.82,2.799999952316284,1.796876015625
RIG,RIG250926C00002500,Call,2025-09-26,2.5,1.12,0.0,0.42,5,7,2.79,2.82,2.799999952316284,0.710940390625
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.93,0.12,0.14,121,103,2.79,2.82,2.799999952316284,0.57812921875
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.8,0.02,0.06,4,306,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.7000000000000001,0.02,0.24,9,13,2.79,2.82,2.799999952316284,1.22266013671875
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.56,0.0,0.95,0,2,2.79,2.82,2.799999952316284,2.718753203125
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.51,,0.75,0,1,2.79,2.82,2.799999952316284,3.667969580078125
RIG,RIG250926P00002500,Put,2025-09-26,2.5,1.12,0.0,0.13,5,203,2.79,2.82,2.799999952316284,0.51562984375
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.93,0.3,0.73,1,14,2.79,2.82,2.799999952316284,1.0976607617187502
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.8,0.49,1.0,0,50,2.79,2.82,2.799999952316284,0.632816171875
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.93,0.15,0.19,35,785,2.79,2.82,2.799999952316284,0.5546919531250001
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.8,0.05,0.08,6,1234,2.79,2.82,2.799999952316284,0.57812921875
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.7000000000000001,0.02,0.04,106,179,2.79,2.82,2.799999952316284,0.6250037500000001
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.62,0.01,0.05,1,13,2.79,2.82,2.799999952316284,0.773439765625
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.12,0.1,0.14,37,21,2.79,2.82,2.799999952316284,0.570316796875
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.93,0.34,0.53,2,16,2.79,2.82,2.799999952316284,0.70312796875
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.8,0.57,1.13,0,4,2.79,2.82,2.799999952316284,0.8125018749999999
RIG,RIG251121C00000500,Call,2025-11-21,0.5,5.61,2.08,2.52,1,1,2.79,2.82,2.799999952316284,0.500005
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.8000000000000003,1.71,2.03,10,30,2.79,2.82,2.799999952316284,1.65625171875
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.87,1.1,1.55,1,104,2.79,2.82,2.799999952316284,0.8281267187499999
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.4,0.85,0.89,2,368,2.79,2.82,2.799999952316284,0.6796907031250001
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.12,0.48,0.52,1,703,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.93,0.23,0.27,103,3126,2.79,2.82,2.799999952316284,0.5820354296875
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.8,0.11,0.14,17,3397,2.79,2.82,2.799999952316284,0.5937540625000001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.7000000000000001,0.06,0.08,401,4944,2.79,2.82,2.799999952316284,0.6289099609375001
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.62,0.02,0.05,62,315,2.79,2.82,2.799999952316284,0.632816171875
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.56,0.02,0.04,14,2126,2.79,2.82,2.799999952316284,0.710940390625
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.51,0.01,0.25,2,937,2.79,2.82,2.799999952316284,1.1328168359375002
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.47,0.01,0.05,3,883,2.79,2.82,2.799999952316284,0.867188828125
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.4,0.0,0.1,2,295,2.79,2.82,2.799999952316284,1.09375453125
RIG,RIG251121P00000500,Put,2025-11-21,0.5,5.61,0.0,0.23,0,1,2.79,2.82,2.799999952316284,3.18750203125
RIG,RIG251121P00001000,Put,2025-11-21,1.0,2.8000000000000003,0.0,0.1,7,4,2.79,2.82,2.799999952316284,1.5000025
RIG,RIG251121P00001500,Put,2025-11-21,1.5,1.87,0.0,0.26,0,10,2.79,2.82,2.799999952316284,1.3359408203124996
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.4,0.04,0.07,1,2491,2.79,2.82,2.799999952316284,0.6250037500000001
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.12,0.16,0.35,1,2285,2.79,2.82,2.799999952316284,0.726565234375
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.93,0.41,0.46,26,2793,2.79,2.82,2.799999952316284,0.5546919531250001
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.8,0.77,1.01,8,2122,2.79,2.82,2.799999952316284,0.7226590234375
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.7000000000000001,1.05,1.44,8,417,2.79,2.82,2.799999952316284,0.5546919531250001
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.56,0.0,0.0,0,0,2.79,2.82,2.799999952316284,1.0000000000000004e-05
RIG,RIG251121P00006000,Put,2025-11-21,6.0,0.47,2.85,3.95,0,0,2.79,2.82,2.799999952316284,1.39453427734375
RIG,RIG251219C00000500,Call,2025-12-19,0.5,5.61,2.09,2.52,1,0,2.79,2.82,2.799999952316284,1.375003125
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.8000000000000003,1.79,2.05,1,237,2.79,2.82,2.799999952316284,1.71875140625
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.87,1.19,1.42,3,35,2.79,2.82,2.799999952316284,0.5312546875
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.4,0.88,1.1,6,393,2.79,2.82,2.799999952316284,0.9023447265625
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.12,0.51,0.57,6,912,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.93,0.28,0.32,63,13227,2.79,2.82,2.799999952316284,0.5898478515625001
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.8,0.16,0.18,1004,752,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.7000000000000001,0.07,0.11,64,18001,2.79,2.82,2.799999952316284,0.5976602734375001
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.62,0.03,0.07,20,1265,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.56,0.04,0.06,10,52825,2.79,2.82,2.799999952316284,0.6953155468750001
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.51,0.02,0.1,8,477,2.79,2.82,2.799999952316284,0.8085956640624999
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.47,0.02,0.05,2,4449,2.79,2.82,2.799999952316284,0.7812521875
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.4,0.02,0.05,37,19601,2.79,2.82,2.799999952316284,0.8984385156249999
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.28,0.01,0.06,2,15837,2.79,2.82,2.799999952316284,1.140629296875
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.23,0.0,0.15,2,3157,2.79,2.82,2.799999952316284,1.4453152734375
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.19,0.0,0.02,222,5913,2.79,2.82,2.799999952316284,1.1875040625
RIG,RIG251219P00001000,Put,2025-12-19,1.0,2.8000000000000003,0.0,0.1,12,24114,2.79,2.82,2.799999952316284,1.3281283593749995
RIG,RIG251219P00001500,Put,2025-12-19,1.5,1.87,0.0,0.27,18,15,2.79,2.82,2.799999952316284,1.1875040625
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.4,0.07,0.1,202,19582,2.79,2.82,2.799999952316284,0.64062859375
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.12,0.19,0.23,2,1576,2.79,2.82,2.799999952316284,0.5585981640625001
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.93,0.35,0.58,44,15526,2.79,2.82,2.799999952316284,0.5351608984375
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.8,0.8,0.88,10,59,2.79,2.82,2.799999952316284,0.5488326367187502
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.7000000000000001,1.07,1.27,3,3270,2.79,2.82,2.799999952316284,0.5507857421875001
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.62,1.66,1.95,1,1,2.79,2.82,2.799999952316284,0.7500025
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.56,2.0,2.43,1,1768,2.79,2.82,2.799999952316284,0.5468795312500001
RIG,RIG251219P00007000,Put,2025-12-19,7.0,0.4,3.75,3.85,11,5,2.79,2.82,2.799999952316284,1.0000000000000004e-05
RIG,RIG251219P00010000,Put,2025-12-19,10.0,0.28,7.35,7.4,2,0,2.79,2.82,2.799999952316284,1.6015644921875
RIG,RIG251219P00012000,Put,2025-12-19,12.0,0.23,5.4,6.2,4,48,2.79,2.82,2.799999952316284,1.0000000000000004e-05
RIG,RIG251219P00015000,Put,2025-12-19,15.0,0.19,11.75,11.85,10,0,2.79,2.82,2.799999952316284,1.0000000000000004e-05
RIG,RIG260116C00000500,Call,2026-01-16,0.5,5.61,2.09,2.49,1,1,2.79,2.82,2.799999952316284,3.1250021875
RIG,RIG260116C00001000,Call,2026-01-16,1.0,2.8000000000000003,1.6,2.05,1,50,2.79,2.82,2.799999952316284,1.015629921875
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.87,1.14,1.57,2,55,2.79,2.82,2.799999952316284,0.79687703125
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.4,0.91,1.07,1,610,2.79,2.82,2.799999952316284,0.8125018749999999
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.12,0.56,0.61,150,498,2.79,2.82,2.799999952316284,0.6210975390625001
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.93,0.32,0.36,67,31894,2.79,2.82,2.799999952316284,0.585941640625
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.8,0.19,0.21,41,1705,2.79,2.82,2.799999952316284,0.5898478515625001
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.7000000000000001,0.11,0.13,546,19944,2.79,2.82,2.799999952316284,0.5976602734375001
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.62,0.05,0.08,797,1634,2.79,2.82,2.799999952316284,0.585941640625
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.56,0.04,0.06,93,38466,2.79,2.82,2.799999952316284,0.6289099609375001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.51,0.02,0.05,15,5668,2.79,2.82,2.799999952316284,0.648441015625
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.47,0.02,0.06,2,2199,2.79,2.82,2.799999952316284,0.726565234375
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.4,0.02,0.05,100,58338,2.79,2.82,2.799999952316284,0.8125018749999999
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.28,0.01,0.02,1,22860,2.79,2.82,2.799999952316284,0.9062509375
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.23,0.01,0.03,48,5748,2.79,2.82,2.799999952316284,1.0468797656250002
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.19,0.0,0.02,36,11647,2.79,2.82,2.799999952316284,1.0625046875000002
RIG,RIG260116P00001000,Put,2026-01-16,1.0,2.8000000000000003,0.0,0.05,3,23,2.79,2.82,2.799999952316284,1.015629921875
RIG,RIG260116P00001500,Put,2026-01-16,1.5,1.87,0.0,0.06,1,33,2.79,2.82,2.799999952316284,0.6796907031250001
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.4,0.08,0.11,1,4472,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.12,0.23,0.37,4,2914,2.79,2.82,2.799999952316284,0.6445348046875
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.93,0.48,0.64,1,46585,2.79,2.82,2.799999952316284,0.6152382226562501
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.8,0.83,1.02,10,70,2.79,2.82,2.799999952316284,0.6250037500000001
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.7000000000000001,1.22,1.34,1,18433,2.79,2.82,2.799999952316284,0.5195360546875
RIG,RIG260116P00004500,Put,2026-01-16,4.5,0.62,1.51,1.95,5,0,2.79,2.82,2.799999952316284,0.929688203125
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.56,2.0,2.3,86,11023,2.79,2.82,2.799999952316284,0.7539087109375
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.4,0.0,0.0,5,0,2.79,2.82,2.799999952316284,1.0000000000000004e-05
RIG,RIG260116P00010000,Put,2026-01-16,10.0,0.28,7.6,7.7,2,12,2.79,2.82,2.799999952316284,1.919922275390625
RIG,RIG260116P00012000,Put,2026-01-16,12.0,0.23,6.9,7.05,0,0,2.79,2.82,2.799999952316284,1.0000000000000004e-05
RIG,RIG260116P00015000,Put,2026-01-16,15.0,0.19,9.95,12.4,10,0,2.79,2.82,2.799999952316284,1.7695324023437498
RIG,RIG260220C00001000,Call,2026-02-20,1.0,2.8000000000000003,1.6,2.02,1,2,2.79,2.82,2.799999952316284,0.7656273437500001
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.4,0.91,0.99,1,1,2.79,2.82,2.799999952316284,0.6562534375000001
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.12,0.59,0.66,2,104,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.93,0.37,0.44,5,6560,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.8,0.23,0.27,200,4458,2.79,2.82,2.799999952316284,0.5976602734375001
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.7000000000000001,0.13,0.51,10,821,2.79,2.82,2.799999952316284,0.8242205078124999
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.62,0.0,0.11,30,647,2.79,2.82,2.799999952316284,0.5039112109375
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.56,0.05,0.08,656,9,2.79,2.82,2.799999952316284,0.6054726953125001
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.51,0.03,0.06,906,909,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.47,0.02,0.05,5,24,2.79,2.82,2.799999952316284,0.64062859375
RIG,RIG260220P00001500,Put,2026-02-20,1.5,1.87,0.0,0.06,0,5,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG260220P00002000,Put,2026-02-20,2.0,1.4,0.0,0.14,10,72,2.79,2.82,2.799999952316284,0.6367223828125
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.12,0.26,0.3,230,958,2.79,2.82,2.799999952316284,0.55273884765625
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.93,0.52,0.58,2,10,2.79,2.82,2.799999952316284,0.5410202148437502
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.8,0.86,1.11,1,6,2.79,2.82,2.799999952316284,0.6425816992187501
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.7000000000000001,1.27,1.51,1,28,2.79,2.82,2.799999952316284,0.64648791015625
RIG,RIG260320C00001000,Call,2026-03-20,1.0,2.8000000000000003,1.6,2.04,1,10,2.79,2.82,2.799999952316284,0.8125018749999999
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.87,1.17,1.41,100,410,2.79,2.82,2.799999952316284,0.8359391406249999
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.4,0.95,1.01,23,36,2.79,2.82,2.799999952316284,0.6640658593750002
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.12,0.64,0.69,1,124,2.79,2.82,2.799999952316284,0.6269568554687501
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.93,0.4,0.47,30,2153,2.79,2.82,2.799999952316284,0.6035195898437502
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.8,0.25,0.37,102,41,2.79,2.82,2.799999952316284,0.6289099609375001
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.7000000000000001,0.16,0.4,75,163,2.79,2.82,2.799999952316284,0.7187528125
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.62,0.1,0.15,35,26,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.56,0.06,0.1,11,541,2.79,2.82,2.799999952316284,0.5937540625000001
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.51,0.04,0.07,25,714,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.4,0.02,0.14,6,278,2.79,2.82,2.799999952316284,0.8085956640624999
RIG,RIG260320P00001500,Put,2026-03-20,1.5,1.87,0.03,0.06,2,35,2.79,2.82,2.799999952316284,0.632816171875
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.4,0.12,0.16,5,112,2.79,2.82,2.799999952316284,0.5937540625000001
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.12,0.29,0.51,10,470,2.79,2.82,2.799999952316284,0.6718782812500002
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.93,0.55,0.62,15,456,2.79,2.82,2.799999952316284,0.5449264257812501
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.8,0.88,1.14,1,12,2.79,2.82,2.799999952316284,0.6289099609375001
