Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.77,11.1,12.4,8,19,26.0,27.0,26.57999992370605,1.236331943359375
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.2,7.8,9.5,1,25,26.0,27.0,26.57999992370605,2.1992232519531245
CNK,CNK250919C00023000,Call,2025-09-19,23.0,1.15,3.6,5.1,2,7,26.0,27.0,26.57999992370605,0.727541787109375
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.1,2.75,2.9,1,35,26.0,27.0,26.57999992370605,0.405279384765625
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.06,2.0,2.1,17,104,26.0,27.0,26.57999992370605,0.3803772900390625
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.02,1.3,1.4,14,4030,26.0,27.0,26.57999992370605,0.3554751953124999
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.98,0.75,0.9,12,1133,26.0,27.0,26.57999992370605,0.352545537109375
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.95,0.45,0.55,2,201,26.0,27.0,26.57999992370605,0.3530338134765625
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.91,0.2,0.35,2,185,26.0,27.0,26.57999992370605,0.368170380859375
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.88,0.0,0.2,2,362,26.0,27.0,26.57999992370605,0.370123486328125
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.85,0.05,0.1,45,95,26.0,27.0,26.57999992370605,0.364264169921875
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.8300000000000001,0.0,0.35,1,199,26.0,27.0,26.57999992370605,0.585941640625
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.8,0.0,0.75,3,108,26.0,27.0,26.57999992370605,0.6621127539062501
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.78,0.0,0.75,15,43,26.0,27.0,26.57999992370605,0.7216824707031251
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.76,0.0,0.75,1,446,26.0,27.0,26.57999992370605,0.7773459765625
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.74,0.0,0.75,35,872,26.0,27.0,26.57999992370605,0.831056376953125
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.72,0.0,0.1,60,177,26.0,27.0,26.57999992370605,0.57812921875
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.7000000000000001,0.0,0.75,1,31,26.0,27.0,26.57999992370605,0.930664755859375
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.68,0.0,0.75,1,33,26.0,27.0,26.57999992370605,0.976562734375
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.66,0.0,0.75,1,14,26.0,27.0,26.57999992370605,1.021489267578125
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.59,0.0,0.75,1,290,26.0,27.0,26.57999992370605,1.22266013671875
CNK,CNK250919P00015000,Put,2025-09-19,15.0,1.77,0.0,0.75,1,1,26.0,27.0,26.57999992370605,1.4902369238281248
CNK,CNK250919P00018000,Put,2025-09-19,18.0,1.47,0.0,1.35,2,1,26.0,27.0,26.57999992370605,1.3203158984375
CNK,CNK250919P00019000,Put,2025-09-19,19.0,1.39,0.0,0.75,0,1,26.0,27.0,26.57999992370605,0.97851583984375
CNK,CNK250919P00020000,Put,2025-09-19,20.0,1.32,0.0,0.75,5,85,26.0,27.0,26.57999992370605,0.8652357226562499
CNK,CNK250919P00021000,Put,2025-09-19,21.0,1.26,0.1,0.5,6,4648,26.0,27.0,26.57999992370605,0.70312796875
CNK,CNK250919P00022000,Put,2025-09-19,22.0,1.2,0.3,0.6,1007,1003,26.0,27.0,26.57999992370605,0.6894562304687502
CNK,CNK250919P00023000,Put,2025-09-19,23.0,1.15,0.1,0.15,30,505,26.0,27.0,26.57999992370605,0.401373173828125
CNK,CNK250919P00024000,Put,2025-09-19,24.0,1.1,0.15,0.25,9,108,26.0,27.0,26.57999992370605,0.370123486328125
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.06,0.35,0.4,2,1052,26.0,27.0,26.57999992370605,0.333014482421875
