Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2022-11-22,18.188512802124023,27.66774773435764,30.6535532656929,33.05755034069485,30.74546204589892,34.32221896404736
BXSL,2022-11-23,18.158349990844727,26.0742800289449,30.65741034853899,31.61159973276896,30.71468362753822,34.28812994039731
BXSL,2022-11-25,17.992450714111328,25.74815984614953,30.677914650200545,31.099347768388704,30.690333167262686,34.29344276415262
BXSL,2022-11-28,17.886882781982422,25.76993908264233,30.69985408662425,30.89788386985648,30.678634536140372,34.29707092042158
BXSL,2022-11-29,17.99999237060547,24.887882873073043,30.718080482873944,30.80065268478151,30.687361412310494,34.301996921149545
BXSL,2022-11-30,18.052778244018555,24.775129818883663,30.673014827345064,30.473972819772197,30.68890375160397,34.30133786933211
BXSL,2022-12-01,17.939664840698242,21.23862589007433,30.275302098489757,30.26587528313972,30.644458596692697,34.30212844698548
BXSL,2022-12-02,17.856718063354492,20.95672323206583,29.71876091286387,30.275203675898567,30.529384730019547,34.02063599758439
BXSL,2022-12-05,17.736061096191406,21.03272554998768,29.721795041834604,30.237072048743485,30.508055114618504,33.89183734248768
BXSL,2022-12-06,17.65311622619629,20.817281058594013,29.68836663644661,30.24656885395392,30.49709439796918,33.767231025892485
BXSL,2022-12-07,17.60032844543457,18.858758489136637,29.498033652551257,30.24813244568061,30.498323219163822,33.76435303429
BXSL,2022-12-08,17.555082321166992,18.368108545402293,28.97194178763624,29.922980010870248,30.41541554794748,33.60183520940518
BXSL,2022-12-09,17.57770538330078,18.31793449601027,28.95551544846481,29.63960338302678,30.395561008828352,33.5976295487953
BXSL,2022-12-12,17.62295150756836,18.00025200035206,28.86606516982458,29.6297637754695,30.386730319548388,33.585767106801086
BXSL,2022-12-13,17.57016372680664,16.485016218950367,28.6092379490867,29.603677222177662,30.386202887090736,33.393916096141446
BXSL,2022-12-14,17.441972732543945,16.59366431985006,27.863069859124,29.54679652009074,30.39346094590939,33.13207704268043
BXSL,2022-12-15,17.434431076049805,14.630671500872452,27.654551654814696,29.543914720565883,30.392723267389798,33.07357483127056
BXSL,2022-12-16,17.147876739501953,15.322588316176256,26.808196843400623,29.55065784328845,30.416876601143343,32.996176158764584
BXSL,2022-12-19,16.8914852142334,15.37392396695863,26.75922318261355,29.4407130448288,30.2705607701278,33.024996956007726
BXSL,2022-12-20,16.951810836791992,15.323764634452292,26.718265392417667,29.36602871241661,30.24683365344407,32.77902217078591
BXSL,2022-12-21,17.012142181396484,15.315390459420334,26.56993050553741,29.231821795988587,30.250743327581542,32.60143330411341
BXSL,2022-12-22,16.951810836791992,14.900801469716438,26.042195613677865,29.23426617039796,30.12775850961876,32.544550631311395
BXSL,2022-12-23,17.298694610595703,13.359213384242254,25.923129659672945,29.41238793277301,30.23083217281194,31.420368677753945
BXSL,2022-12-27,17.230825424194336,13.063901801112896,25.77461777051976,29.153339301996457,30.212943941420946,31.402751529035832
BXSL,2022-12-28,17.1931209564209,13.043032860219514,24.106221585048385,29.13359209958057,30.21277324547686,30.89434804236034
BXSL,2022-12-29,17.4177188873291,12.534644924354549,22.90736372720449,29.17302529015144,30.02704296956401,30.910215786298977
BXSL,2022-12-30,17.309293746948242,11.75858659112547,21.955557185166604,28.116711057995108,29.970267703753446,30.910345608615604
BXSL,2023-01-03,17.309293746948242,11.755230327598197,21.31730220188029,27.77210731834403,29.859708607739503,30.909664119316417
BXSL,2023-01-04,17.37899398803711,11.825501819393722,21.254172703127253,26.592571908685127,29.85727223208453,29.835948774470207
BXSL,2023-01-05,17.239587783813477,11.956568555172966,21.26431079337762,26.61812385392393,29.63660497426033,29.828722093187565
BXSL,2023-01-06,17.425460815429688,12.14662135895125,21.31113445804956,26.68006957790192,29.664849558014534,29.773880351636823
BXSL,2023-01-09,17.47193145751953,12.203957547890528,20.225147999635613,26.646063425517568,29.661422727142472,29.753104978668983
BXSL,2023-01-10,17.735248565673828,12.835910887867897,20.188270518652065,26.128425207075257,29.707151952032905,29.636009220371008
BXSL,2023-01-11,18.161205291748047,14.513047281631913,20.736630808726677,25.942741944893648,29.844154335409478,29.590703888398863
BXSL,2023-01-12,18.19993019104004,14.418299503088742,20.17399037885609,25.511972186686755,29.60748704671293,28.99592530025396
BXSL,2023-01-13,18.323841094970703,14.520778809396369,20.150597274636866,25.52451341132708,29.61923537543292,28.812798812856204
BXSL,2023-01-17,18.36256217956543,14.3832587948425,17.983525171821682,25.524562775674287,29.498625682293707,28.80907191064884
BXSL,2023-01-18,18.10698890686035,14.93632175511557,18.04641317346945,25.465420974224223,29.54287587062046,28.834968008624408
BXSL,2023-01-19,18.006315231323242,14.889569155791277,18.066837617596683,25.298901136070672,29.37221202242383,28.80296286113354
BXSL,2023-01-20,17.983074188232422,14.819037597386,17.921832362463427,25.273055426655606,29.341489337100835,28.797700751935395
BXSL,2023-01-23,18.15345764160156,14.992391113693175,16.97512764448256,25.1986227252708,29.29391982140969,28.792797533834506
BXSL,2023-01-24,18.10698890686035,14.992161376791993,16.67720360908877,25.20318059095992,29.29426146622454,28.793522274375803
BXSL,2023-01-25,18.052780151367188,15.037198810763616,16.64873558367114,25.17262007088862,29.17597751732572,28.79420602046053
BXSL,2023-01-26,18.238649368286133,15.274316350595072,16.618082071059924,25.21707233155243,28.67092054362463,28.58630965428677
BXSL,2023-01-27,18.44775390625,15.503223541846053,15.9177400862544,25.27293489850698,28.68515640156834,28.446906833562487
BXSL,2023-01-30,18.69558334350586,15.623448588523608,16.118178774025623,25.31792542924837,28.71897786743994,28.31543431736609
BXSL,2023-01-31,19.05183982849121,16.315479570445557,15.485675956311836,25.180070870220923,28.80155430530159,28.275526399648125
BXSL,2023-02-01,19.191242218017575,15.265424207345552,15.495935451802684,24.812679957028333,28.47220760330809,28.230443082703506
BXSL,2023-02-02,19.245454788208008,14.191990118758389,15.319486864393216,24.80193004753862,28.46334882469406,27.99363232083356
BXSL,2023-02-03,18.98988342285156,15.09324069770469,15.603034360215664,24.8590867275179,28.47338215653806,28.01257553274028
BXSL,2023-02-06,18.920181274414062,15.247553566383248,15.626319415923332,24.71427159978387,28.476150324056203,27.98932462130653
BXSL,2023-02-07,19.075071334838867,15.151301539974945,15.394223548348329,24.39513574026273,28.48778672861892,27.97722106217229
BXSL,2023-02-08,18.85822296142578,14.967322411076053,14.443850193163636,24.45867197946359,28.442728240597383,27.983706446390126
BXSL,2023-02-09,18.77303123474121,14.99188458483697,14.397916993328876,24.391020645771327,28.419068853256743,27.78141798392701
BXSL,2023-02-10,18.819499969482425,14.91617289650371,14.367962782262428,24.22758988405314,28.414318863059517,27.760280085265453
BXSL,2023-02-13,19.27643203735352,15.86655372646438,14.752007832869648,23.93722811846969,28.49579413164788,27.86127937444262
BXSL,2023-02-14,19.090564727783203,16.07811070203093,14.44740898135592,23.86937817795582,28.36056829287914,27.8666803497932
BXSL,2023-02-15,19.06732940673828,16.103455681795296,14.431984820539068,23.098762227090795,28.279600055141096,27.84278210362981
BXSL,2023-02-16,19.245454788208008,16.198511263788227,14.531862086304631,23.014087500055297,28.27209765342216,27.83973534071294
BXSL,2023-02-17,19.27643203735352,15.84296437722171,14.53175985930359,22.95939470028604,28.2723619815774,27.83726077127438
BXSL,2023-02-21,19.168006896972656,15.92425989581184,14.517288454428678,22.84752543294965,28.00370438313014,27.83124224643625
BXSL,2023-02-22,19.18349838256836,15.93853450216132,14.507697055922838,22.51851200450629,27.88195108140336,27.83142960600968
BXSL,2023-02-23,19.493284225463867,16.00985843540668,14.676987972343076,22.282373340995896,27.913255127138747,27.877843135793857
BXSL,2023-02-24,19.586219787597656,14.78788268962877,14.615292354033492,22.15696027453134,27.91016319461094,27.86078579686204
BXSL,2023-02-27,20.1205997467041,16.389728086052568,15.488423354756176,21.481213504523133,28.08426486470689,27.99111494300745
BXSL,2023-02-28,20.05864524841309,16.459124388121854,15.519626721650578,20.6626162098269,28.049615990719666,27.9927546515172
BXSL,2023-03-01,20.0354118347168,16.50196393651686,15.441537553746253,19.946647107964253,28.04733325220462,27.99039361301149
BXSL,2023-03-02,20.143836975097656,15.71237141868076,15.398644542621064,19.48379302108469,28.04874754005182,27.992890092459334
BXSL,2023-03-03,20.05864524841309,15.64951022547851,15.34540265611656,19.432923228269427,27.89649103553284,27.89274388569829
BXSL,2023-03-06,20.3297061920166,15.830059363563622,15.454188243976011,19.473233586561005,27.89233333714894,27.89754195902477
BXSL,2023-03-07,19.988941192626957,16.86405313836464,15.915761188705904,19.664092033253414,27.67368681588022,27.49548789750959
BXSL,2023-03-08,19.97345352172852,16.818761931155517,15.897354057858944,19.02712568022448,27.57961478816325,27.238824139536096
BXSL,2023-03-09,19.55524063110352,18.175995862272146,16.59959553950085,19.150690619789344,27.561119617196702,27.28157487574785
BXSL,2023-03-10,18.796266555786133,21.755435293195223,18.636694867135763,20.1903594348292,27.720531913137677,27.54130724660341
BXSL,2023-03-13,18.74979782104492,21.54998705838501,18.63210608167371,19.85813721941693,27.60794543870027,27.5102553240286
BXSL,2023-03-14,19.593963623046875,24.73534961281705,20.52000795787633,21.00272555191209,27.95593627165269,27.850567596994235
BXSL,2023-03-15,19.16026306152344,25.11368759020015,21.11289375183109,20.112307684692954,28.01561608241428,27.938865358235144
BXSL,2023-03-16,19.36162376403809,25.20799847263598,20.84560869971417,20.060973671252643,27.823831193504382,27.95761608508159
BXSL,2023-03-17,19.41583824157715,25.20778447011124,20.53936336764045,20.052074078423168,27.82305844052732,27.91584299362645
BXSL,2023-03-20,19.353878021240234,24.89921886719821,20.568596920692617,19.991717437150378,27.778713021009644,27.828317382223272
BXSL,2023-03-21,19.562986373901367,25.032827754860087,20.641382750701894,19.52687508190014,27.597142254229247,27.828314128494213
BXSL,2023-03-22,19.6326847076416,24.95583419746761,20.60625536214484,19.35797149731432,26.638748844053207,27.817462459462767
BXSL,2023-03-23,19.671411514282227,24.67821417667166,20.26924670320924,19.33126132062791,26.27515248808131,27.818132938250145
BXSL,2023-03-24,19.330644607543945,25.227942721859293,20.62942097920962,19.47902400196376,26.22300040397291,27.80335356701001
BXSL,2023-03-27,19.66366577148437,25.65492984322415,20.84250725146884,19.20826387434922,26.22307925173764,27.84199502642604
BXSL,2023-03-28,19.810813903808597,24.827549448250288,20.75147256782649,19.232308711293737,26.01935246018921,27.84483365895809
BXSL,2023-03-29,20.10511016845703,24.930800227201274,20.83469900017495,18.83345552503037,25.924453253986496,27.883139567540223
BXSL,2023-03-30,19.81061744689941,25.374530644772424,21.127596855129877,18.99339602585352,25.9903107322282,27.9209615960448
BXSL,2023-03-31,19.84245109558105,25.26084599071793,21.124754229103825,18.901514175170306,25.953840724894334,27.921227211083597
BXSL,2023-04-03,19.659393310546875,25.43486656369488,21.15140597541225,18.96439501043012,25.98096756412696,27.90709779251056
BXSL,2023-04-04,19.237550735473636,26.194194952532,21.63052807265417,19.30105766275216,26.115318623846846,27.849274914052277
BXSL,2023-04-05,19.062448501586918,26.32995206380459,21.741933760916456,19.234030385095046,25.92679699966273,27.84438223112083
BXSL,2023-04-06,19.500205993652344,26.755887534729496,22.00384514719638,18.99210182421017,25.88205365793122,27.93885186031128
BXSL,2023-04-10,19.5559196472168,26.73223689911266,21.51668810557456,18.95652432343936,25.876872726928656,27.83726933594558
BXSL,2023-04-11,19.71510505676269,25.615758991851333,21.5621481188414,18.975145723104088,25.869795010350437,27.8479492351001
BXSL,2023-04-12,19.97776222229004,25.91745517321949,21.67203653833766,18.893825238152846,25.85514793875107,27.866655271932935
BXSL,2023-04-13,20.192665100097656,26.103949122552105,21.75470971111659,18.73847412224902,25.87967029650149,27.88721527810155
BXSL,2023-04-14,20.29613494873047,26.09918946481642,21.52080314511144,18.737561749097164,25.819152067914715,27.704579865118266
BXSL,2023-04-17,20.29613494873047,26.064725498632235,21.46832873945168,18.738396495598835,25.70146565273077,27.659878921426
BXSL,2023-04-18,20.29613494873047,25.770267663354808,21.461513989919197,18.73919505566145,25.64148078205385,27.56772377597544
BXSL,2023-04-19,20.47919464111328,25.38876875351881,21.455057370582185,18.74581465484066,25.581448897195703,27.574163627426685
BXSL,2023-04-20,20.31205177307129,25.51970507940011,21.53721055596904,18.799700654938857,25.60078874048836,27.41629920688464
BXSL,2023-04-21,20.24837684631348,24.708420191548168,21.538608522112945,18.73983830345696,25.603809306385894,27.41470695646548
BXSL,2023-04-24,20.534912109375,21.73345821303029,21.615529333108555,18.815582073664864,25.4988042282686,27.443846839923904
BXSL,2023-04-25,20.29613494873047,22.09473477381218,21.703523900625097,18.91241311623811,25.52325003974464,27.46215460293958
BXSL,2023-04-26,20.280214309692383,18.288311901562103,21.569465759736868,18.912964117548,25.504694053166038,27.45981508682467
BXSL,2023-04-27,20.31205177307129,16.873136864738726,21.258399098883608,18.875283381790453,24.803344509533783,27.269352916583617
BXSL,2023-04-28,20.534912109375,16.893698399822892,21.31655841482337,18.913383400228128,24.6310764572757,27.2901259953756
BXSL,2023-05-01,20.77368927001953,17.120799180715593,21.421201138714903,18.93561726763839,23.96298056763206,27.223818362554383
BXSL,2023-05-02,20.097150802612305,19.91516504882404,22.359030022150208,19.69730434416217,24.291958710990443,27.42715174021931
BXSL,2023-05-03,20.144906997680664,19.715291615583265,22.33998688003493,19.685964523337518,24.29256554165725,27.286626744930945
BXSL,2023-05-04,19.969804763793945,19.896370865279263,22.37846794384365,19.741380770557637,24.28784202742004,27.27551857869494
BXSL,2023-05-05,20.447359085083008,20.989597009425975,22.713495221618977,20.05748851541484,24.04355800971061,27.325452637949557
BXSL,2023-05-08,20.58266830444336,20.26660323024656,22.70497736914645,20.07306591456713,23.789296342510752,27.33157391529411
BXSL,2023-05-09,20.471237182617188,19.86603135528309,22.74872238221142,20.09078067863574,23.529253346203788,27.2411970390246
BXSL,2023-05-10,20.3757266998291,19.85275882218622,22.286905442365786,20.06548235652478,23.532048137767887,26.83307422635165
BXSL,2023-05-11,20.29613494873047,19.457609223421155,22.200698763490376,20.081862241128825,23.538143315349856,26.823115626414676
BXSL,2023-05-12,20.3757266998291,18.946674136961743,22.203508727001207,19.874304331813757,23.450371039355723,26.819669456216044
BXSL,2023-05-15,20.224498748779297,19.100075922975243,22.20486545026834,19.746910107459207,23.35383951801549,26.830419044440102
BXSL,2023-05-16,20.16082572937012,18.905775442845457,22.219147227600946,19.760427377945256,23.33980910755448,26.57356867553518
BXSL,2023-05-17,20.12103080749512,17.68841150025222,22.186813148761413,19.766961059919552,23.26871071159222,26.56635381751275
BXSL,2023-05-18,20.21654319763184,17.418239863745193,22.201404255318067,19.75491455732972,23.273035992668152,26.54166714607485
BXSL,2023-05-19,20.439401626586918,16.51190368287691,22.077916836136644,19.58782404695601,23.28435139458632,26.561796386057534
BXSL,2023-05-22,20.08123207092285,17.420343883494603,22.38242526470717,19.80819584387753,23.384378514075102,26.62086716895844
BXSL,2023-05-23,20.208580017089844,17.36360357580814,21.72928611130434,19.813577925960644,23.390882942638253,26.56579023921836
BXSL,2023-05-24,20.28817176818848,16.9911337734843,21.73331551538624,19.733397527815335,23.371762931132352,26.546336052785698
BXSL,2023-05-25,20.30409049987793,16.71540590604721,21.731814060880943,19.694457138342,23.190946550317367,26.542217812909247
BXSL,2023-05-26,20.4155216217041,16.725007303711216,21.7325928651166,19.70233157871905,22.96533736285702,26.50258037646252
BXSL,2023-05-30,20.3757266998291,16.73654533573639,21.71758891810236,19.706857758506,22.959635448583164,26.382172301360622
BXSL,2023-05-31,20.39960289001465,16.739193607212446,21.54491496205231,19.646253492671818,22.93422269170567,26.318554814707717
BXSL,2023-06-01,20.431440353393555,16.536783909796252,21.254402648826588,19.592693800186712,22.84037731985444,26.297406819328785
BXSL,2023-06-02,20.67021942138672,16.688061254322925,21.37742915130506,19.65664121211921,22.67196711006958,26.32052450269385
BXSL,2023-06-05,20.789608001708984,16.71485929570655,20.915441043158168,19.552441690719803,22.67565200183057,26.115624448692763
BXSL,2023-06-06,20.765729904174805,16.247979443432868,19.135893443073517,19.23145051475361,22.625873707993136,26.02113696519873
BXSL,2023-06-07,20.84532165527344,15.864378658658328,19.121287637147702,19.235106158550963,22.53500514439131,25.999659398377744
BXSL,2023-06-08,20.765729904174805,15.916665189909384,17.000071247171164,19.232637464260115,22.188379362242884,25.99787366477372
BXSL,2023-06-09,20.71797561645508,15.93970354317476,16.305905803952218,19.240373077169743,22.11869672946686,25.9994305747952
BXSL,2023-06-12,20.813486099243164,15.689918946102711,16.20941308264006,19.09183150555061,21.66061738494397,25.973355127644844
BXSL,2023-06-13,21.028383255004883,15.614871710497113,16.312829117392855,19.110331171457595,21.61685858217734,25.98872932326057
BXSL,2023-06-14,20.837364196777344,12.34679773766564,16.427940057133313,19.180331083909007,21.6168111970419,26.004355845685456
BXSL,2023-06-15,20.813486099243164,12.36000896314422,16.314120759525995,19.142093500092912,21.5381844097853,25.88393430655922
BXSL,2023-06-16,20.62246322631836,12.394606483260985,16.439350782297737,19.205952813441503,21.38023909947804,25.87086243455832
BXSL,2023-06-20,20.924917221069336,11.17891813764383,16.6777188594783,19.30788850952656,21.229594614636152,25.67654471134688
BXSL,2023-06-21,21.482065200805664,13.320561091914524,17.011354683834995,19.657822951260425,21.362951972714008,25.73068881814504
BXSL,2023-06-22,21.45022773742676,13.192616021146767,16.720119476215377,19.60125834914195,20.754286380911555,25.625222435824664
BXSL,2023-06-23,21.521862030029297,13.06739947128564,16.678168276207046,19.51159373158815,20.284488484308216,25.428996710212697
BXSL,2023-06-26,21.68104362487793,13.046027606936876,16.49316391898148,19.334055149039635,19.897101982516308,25.344429609702235
BXSL,2023-06-27,21.800434112548828,13.07202313063133,16.17236009920377,19.321956300479748,19.64445798970737,25.25083718851669
BXSL,2023-06-28,21.895946502685547,12.754717234534422,16.18236791910833,19.32668263278782,19.609858870263466,25.196904146566503
BXSL,2023-06-29,22.21446228027344,13.074866242861688,16.229106615169723,19.293961067054692,19.644016627143024,25.05763231657015
BXSL,2023-06-30,22.345134735107425,13.000686100947814,15.473290412733755,19.287386333229968,19.63425550638939,25.06110106489947
BXSL,2023-07-03,22.10828971862793,13.623446771552016,15.524893432355396,19.357290145042917,19.335543263750655,25.0522598876916
BXSL,2023-07-05,22.067455291748047,13.476448822025883,14.96338472806054,19.254112132137436,19.224739914575974,24.893330900013257
BXSL,2023-07-06,22.051118850708008,12.089345514752535,14.973384079711233,19.23294892127496,19.21931827896268,24.12953431250446
BXSL,2023-07-07,22.04295539855957,12.090887215895629,14.92645558560274,19.23499620903787,19.036455601175657,23.841172254775543
BXSL,2023-07-10,21.781606674194336,12.824279013277287,14.998047209695375,19.01366571595861,19.078866333909435,23.76617753443305
BXSL,2023-07-11,22.08379364013672,13.2313727743738,15.092193772883048,19.035814415865023,18.385693961939413,23.746226228286037
BXSL,2023-07-12,22.418636322021484,13.682777291019097,15.32951868024473,19.15242570468856,18.388471947901568,23.61550710013633
BXSL,2023-07-13,22.304298400878903,13.814666186667242,15.38883615296191,19.141972817218043,18.39912177048129,23.51089208329092
BXSL,2023-07-14,22.598316192626957,14.105660726530663,15.564714348642768,19.23066875815248,18.411680370914784,23.54054844289626
BXSL,2023-07-17,22.54931259155273,14.189415778221184,15.512420498882635,19.2053320159958,18.11018876321901,23.51536131162141
BXSL,2023-07-18,22.745323181152344,14.063629373884584,15.441953981298138,19.23720963473823,18.022440783683663,23.52721593490566
BXSL,2023-07-19,22.47580909729004,14.701790930382256,15.667199432819706,19.2192193026472,18.072679985076405,23.56267057853071
BXSL,2023-07-20,22.565645217895508,14.663314014011643,15.463837868521082,19.216218763150064,18.035805686525173,23.38926815466237
BXSL,2023-07-21,22.75348854064941,14.74805846206753,15.272688922995847,18.8101883819428,17.78157710253258,23.265615932123414
BXSL,2023-07-24,22.973997116088867,14.729425775921936,15.343638190813868,18.844381271621355,17.807151969003176,23.276946747436416
BXSL,2023-07-25,22.810659408569336,14.955964535057776,15.459239920610656,18.8885192092153,17.524916681437368,23.27301244558949
BXSL,2023-07-26,23.27618408203125,15.745039610622548,15.803137218196756,19.115187744411124,17.65329174853728,23.304046601940133
BXSL,2023-07-27,23.047502517700195,16.09607874727676,15.86477348011837,19.178662526852406,17.653728305161774,23.33007532288259
BXSL,2023-07-28,23.325183868408203,15.868636012059214,14.243640022084792,19.15691853662369,17.691836374843625,23.305113220650732
BXSL,2023-07-31,23.227182388305664,15.975432660047073,14.309550385982549,18.95352238893352,17.702906627022518,23.220861135719296
BXSL,2023-08-01,23.088340759277344,15.775641779540123,14.22967397493157,18.9875695132608,17.637405932474135,23.18257789718587
BXSL,2023-08-02,22.90866470336914,15.777913162383998,13.675850429004418,18.699018416874104,17.34762253357766,23.139881250302203
BXSL,2023-08-03,22.67998313903809,14.591718841311998,13.855099130419408,17.599009482586933,17.37950384399863,23.163714630126247
BXSL,2023-08-04,23.09650993347168,15.303516941472836,14.18413159285139,17.77396872421516,17.482429437843855,23.22658100070665
BXSL,2023-08-07,23.129175186157227,15.304162777443707,14.116240545153037,16.451757690679994,17.377920395274824,23.1085773478334
BXSL,2023-08-08,23.19451332092285,15.232463525820991,14.06080462096567,15.994377653567406,17.241933302114855,23.094009732262872
BXSL,2023-08-09,23.496692657470703,15.520710050317565,14.227927914598329,16.03306236826509,17.288052282660953,23.11101494857155
BXSL,2023-08-10,22.132789611816406,23.78863441943001,19.012397501954087,18.78978274629921,18.74725834027143,23.363582015981773
BXSL,2023-08-11,22.21446228027344,23.436919174392443,18.99250221143176,18.77952243469356,18.74956269276352,23.21396257962492
BXSL,2023-08-14,22.304298400878903,23.403113464247223,18.98389136963215,18.72444579139047,18.733331525785204,22.68807427618623
BXSL,2023-08-15,22.230792999267575,23.210057502953426,19.00074690729504,18.73515770630396,18.737782587651957,22.69047928315676
BXSL,2023-08-16,22.418636322021484,23.32227080282368,18.954121593214364,18.76942117553669,18.71721715746906,22.70298307845303
BXSL,2023-08-17,22.12462615966797,23.65828541904206,18.781629242091665,18.67257923252511,18.77625395112937,22.72243325555908
BXSL,2023-08-18,22.230792999267575,23.696359121572687,18.76783278204185,18.51022497700023,18.771285928624295,22.418739196124903
BXSL,2023-08-21,22.230792999267575,23.412760935667944,18.76417699133868,18.48418705340169,18.770628287179527,22.21832584906734
BXSL,2023-08-22,22.00211906433105,23.28343323514935,18.920739927720263,18.443511755325016,18.799364761433107,22.038523952105948
BXSL,2023-08-23,22.181795120239254,22.97609162295593,18.953391936979504,18.30629458149579,18.804908399395718,22.04560693555221
BXSL,2023-08-24,22.14912414550781,22.93476065545992,18.950058592303098,18.310787284982982,18.783658265234536,22.046574463108225
BXSL,2023-08-25,22.18995857238769,22.595859230995423,18.95022494926837,18.23543851418401,18.770560732286125,21.978736239438547
BXSL,2023-08-28,22.426803588867188,22.82182219504004,19.044117461373165,17.921124482466347,18.796092235525148,21.910179396399837
BXSL,2023-08-29,22.565645217895508,22.749506210782144,18.95364512061008,17.853637034735893,18.79889727376072,21.901423560599746
BXSL,2023-08-30,22.50030899047852,22.49672466713257,18.952869487897097,17.546415862532836,18.805761001281997,21.847614838627887
BXSL,2023-08-31,22.69632339477539,22.60894825520021,19.00509789574867,17.58271703091098,18.8250944709765,21.860655938805657
BXSL,2023-09-01,22.90049934387207,22.63048647968202,19.061121536693054,17.591362248484206,18.83885107159956,21.86086959178556
BXSL,2023-09-05,22.361469268798828,23.481113524783385,19.731356159979217,17.941996968908605,19.047238194050976,21.99940154290214
BXSL,2023-09-06,22.15729331970215,23.535485864041487,19.833916765935005,17.949447621577715,19.08698162657764,22.020734263353063
BXSL,2023-09-07,22.247129440307617,22.724408834408163,19.83009490638804,17.943927026488886,18.97024780235079,22.00580270619485
BXSL,2023-09-08,22.45947265625,22.798182356989955,19.815477785405477,17.99485205054008,18.89174980567776,21.8871854293361
BXSL,2023-09-11,22.6228141784668,22.60715769539727,19.73863719199584,18.021218729793425,18.90220661690121,21.723463969204605
BXSL,2023-09-12,22.72081756591797,22.63774193952173,19.740676188865347,17.984423771840273,18.903544175325983,21.720937629549187
BXSL,2023-09-13,22.85966110229492,22.664713972766787,19.635939427935096,17.94065963817834,18.900925636176527,21.70684853239062
BXSL,2023-09-14,22.924997329711918,22.56942180862668,19.454630159528,17.92913783739481,18.771609307864782,21.634774082394664
BXSL,2023-09-15,22.89233016967773,22.373180908286784,18.765136140595384,17.815637538437777,18.76362300005436,21.48434505055933
BXSL,2023-09-18,23.047502517700195,21.81704843239142,18.793389203523084,17.719170647583525,18.768181696522397,21.489480973409638
BXSL,2023-09-19,23.09650993347168,21.8222221840692,18.789148391312818,17.716595873597996,18.719644969471915,21.45027741762492
BXSL,2023-09-20,23.153676986694336,21.818471892482997,18.746972312492275,17.717524567031607,18.696830789029008,21.381992805454075
BXSL,2023-09-21,22.6228141784668,22.45183195245664,19.37105560374219,18.070738718263417,18.92508662593236,21.252001023734834
BXSL,2023-09-22,22.867830276489254,14.300257930120624,19.46821172617401,18.059403477082505,18.95465149428653,21.22188661998954
BXSL,2023-09-25,23.047502517700195,14.415515772354128,19.315714593914244,17.244399851013068,18.93479371214954,20.88713915012828
BXSL,2023-09-26,22.949501037597656,14.475484449571423,19.309606208927192,17.266719452075787,18.91628956190237,20.8413764727744
BXSL,2023-09-27,22.78615951538086,14.615684046319064,19.23662893496643,17.24506657572915,18.943582050973724,20.832603625907765
BXSL,2023-09-28,23.14730834960937,15.091523987618704,19.48045898454793,17.02897126983291,18.951480763103422,20.82429856551989
BXSL,2023-09-29,22.979331970214844,14.69767957347592,19.548532487964543,17.060365858101374,18.7934105639848,20.701910075320004
