Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-06-12,119.70831298828124,64.3831603711027,60.53853294766031,54.23737725236717,52.70678802032551,63.622529743090894
NOG,2008-06-13,117.0576629638672,65.00619062306042,60.39580456912037,53.2473434095382,52.80782385888524,63.67829714620049
NOG,2008-06-16,114.06495666503906,65.9088937317482,60.83004323654298,53.50551718856169,52.76363474779914,63.43028593190544
NOG,2008-06-17,120.9054183959961,66.54324755414059,61.561966902683054,54.08435427773093,53.04688715440644,63.42217221383299
NOG,2008-06-18,135.44143676757812,71.54839446335117,64.8715971132917,56.58033835303882,54.55437666891121,64.34749609003467
NOG,2008-06-19,127.40388488769533,74.37014650346282,66.65805587817475,57.56109104126658,54.99576662476973,64.62250148597718
NOG,2008-06-20,132.9617462158203,74.33017614751152,66.8356686901585,57.75131844642104,55.08505321870014,64.73088460222093
NOG,2008-06-23,136.12550354003906,74.0837825718988,66.81128983277702,57.73002947219502,55.05697501564014,62.04685406814644
NOG,2008-06-24,129.7980499267578,76.10002847044606,67.96239347209196,58.434371121332994,55.30084316626292,61.4591242083509
NOG,2008-06-25,120.99093627929688,79.69110972637654,69.93498953061955,59.763508505065,55.9241743317207,59.925139484783664
NOG,2008-06-26,122.70106506347656,79.49697436358369,69.90389414576312,59.29253101619363,55.92841191784521,56.972500623806646
NOG,2008-06-27,120.30689239501952,78.95923206851582,70.17231281660393,59.40300611729362,56.0060096525048,57.01910669843318
NOG,2008-06-30,113.55194091796876,81.30836216976809,71.58278859721166,60.32410926512895,56.50463163512196,57.35075720538805
NOG,2008-07-01,114.4924774169922,80.61920438733401,70.34371124880073,60.28557343550158,56.5019077856949,57.2999320101592
NOG,2008-07-02,117.22869110107422,77.50658160810846,69.67790105342776,60.324552896377945,56.5387955784054,57.31596336416099
NOG,2008-07-03,109.36212921142578,80.54619019097154,68.43444836157927,61.56559720163205,57.205794720035776,57.77910277075382
NOG,2008-07-07,103.46221160888672,79.4966345834453,68.7628825847519,62.34690932260568,57.44914460077162,58.05832915191223
NOG,2008-07-08,104.23176574707033,78.72795509554153,68.4454845951686,62.32069440955785,57.44971289826344,58.01257916167122
NOG,2008-07-09,99.95646667480467,79.5527360326823,66.53305490529323,62.75397363085549,57.47336632862863,58.04874488749492
NOG,2008-07-10,106.62593841552734,81.3903484954021,67.72231083288996,63.36521042239174,57.67382713999527,58.37760994363877
NOG,2008-07-11,111.15774536132812,81.77255005266846,68.08661296734225,63.39357833617525,57.69454984058492,57.802859458654346
NOG,2008-07-14,110.21717071533205,77.00907716288921,68.13156628922559,63.434299272515474,57.71386300795286,57.81414274283229
NOG,2008-07-15,110.38819122314452,76.8175143183241,67.99616922145955,63.43001900125675,57.68888596924116,57.76612840906649
NOG,2008-07-16,104.48828887939452,72.86179839734451,69.05908173553735,64.19365309167627,58.0991129207892,58.05784475562383
NOG,2008-07-17,95.5956802368164,77.07683210745301,71.56590209617502,65.97278392150623,58.93122245048814,58.70720673732826
NOG,2008-07-18,94.9971160888672,74.67167935582047,71.42632526634853,65.69026885339751,58.91963907352709,58.50526302665128
NOG,2008-07-21,101.49556732177734,76.15401648990255,71.5881315333159,66.05824100645053,59.346532036290455,58.61339811625873
NOG,2008-07-22,94.22757720947266,78.2972687455587,73.35889209774005,66.58553977771115,60.05975768084434,58.86682689221574
NOG,2008-07-23,90.7218246459961,78.71816433139503,73.25746086328007,66.7296482040257,60.238505871676416,58.98645785010266
NOG,2008-07-24,86.36100769042969,79.25284793721764,73.96355416872848,67.15215880652747,60.5373752609189,59.21419115715815
NOG,2008-07-25,83.96685791015625,79.28689362710298,74.19915356423843,66.76035115479519,60.64666993704615,59.29272393684924
NOG,2008-07-28,81.14514923095703,79.4968628681149,74.53103219824226,66.80771683087717,60.43502566611143,59.404886119680135
NOG,2008-07-29,80.29010009765625,79.39161588242706,74.54900002721978,66.6179556560153,60.45228593504888,58.88500571345171
NOG,2008-07-30,81.31616973876953,76.96523929216166,73.95732842452422,66.63171233519736,60.45803471148232,58.89328284763481
NOG,2008-07-31,79.34954071044922,66.95810323845954,72.9840782638522,66.75442171770499,60.54575629880495,58.77139213824493
NOG,2008-08-01,77.6394271850586,65.70332629238203,73.05984300868276,66.43475653524827,60.61531991413484,58.82016911434687
NOG,2008-08-04,67.46420288085938,72.46068831340678,78.2807110908287,70.17257878485947,62.894428580299646,60.52508567204325
NOG,2008-08-05,61.73530197143555,73.54652088912927,80.15583728673364,71.52167665130807,63.80613547762047,61.19572304733174
NOG,2008-08-06,60.96574401855469,73.36831739784391,80.16461677012967,71.54106602283488,63.82785988899039,61.21117916765439
NOG,2008-08-07,63.35990524291992,74.3287748700216,80.68449757506016,71.79939478652867,63.97728736597438,61.324597299001226
NOG,2008-08-08,61.56428909301758,73.57876197294641,80.82560998539415,71.73325038282508,64.06593447829255,61.398378218454944
NOG,2008-08-11,60.19620132446289,73.57240053415057,79.93515962419347,71.68407876606432,64.1292310657993,61.03920419656242
NOG,2008-08-12,61.22227478027344,73.6953182559841,80.03827702483983,71.73435928776298,64.14850683032313,60.971060562592974
NOG,2008-08-13,69.25984191894531,84.38528241148057,84.22416587577885,74.35250863516777,65.74659627947999,61.97790609364368
NOG,2008-08-14,71.56848907470703,84.8074168275493,82.55899921126563,74.50602361023275,65.84517811404206,62.05442767037143
NOG,2008-08-15,66.69465637207031,84.8659770740685,83.62699359693428,75.36199512330136,65.33443268415934,62.47713454299686
NOG,2008-08-18,62.76137161254883,85.092291054289,83.35035397695168,75.99059418843314,65.71065914247701,62.07935008414419
NOG,2008-08-19,63.188907623291016,85.07720183047415,83.20898360415627,75.99731942276703,65.49194648177374,62.08180487180154
NOG,2008-08-20,66.01060485839844,86.47794759453404,83.74391303072358,76.30254461440971,65.68814525327248,62.22706403578013
NOG,2008-08-21,65.75408172607422,83.3006968969592,83.66682624973292,76.29168170997384,65.65444354553459,62.22912742717447
NOG,2008-08-22,63.6164436340332,81.59720981055116,83.56562241398538,76.48166580774578,65.53881497347824,62.32391057121177
NOG,2008-08-25,61.47877502441406,81.66031420687258,80.81320097012707,76.67992371018556,65.61618842766329,62.30693937397306
NOG,2008-08-26,63.274391174316406,82.6449135954646,81.14906903272457,76.76913822865072,63.42680629833004,62.36780397164716
NOG,2008-08-27,65.58307647705078,83.35688177618717,78.46702832994109,76.07489408670332,63.55237333159861,62.463051281320894
NOG,2008-08-28,65.1555404663086,80.4193504280347,78.38065949556996,75.51119397621498,63.539337531777086,62.46801705961175
NOG,2008-08-29,63.274391174316406,80.53433702288501,77.19681722357984,73.65477110286585,63.62879866720979,62.510157510070016
NOG,2008-09-02,58.99911880493164,78.46319535316765,77.27419492650807,74.11374788907452,63.93154834440272,62.91603934166369
NOG,2008-09-03,56.94697570800781,76.83429702397592,77.16054446267911,74.02372046518236,63.98613986317684,63.02189213496428
NOG,2008-09-04,50.10648727416992,83.15903641836282,80.68383309588172,74.9941681610864,65.66282896221804,64.32764306838311
NOG,2008-09-05,54.38178634643555,87.68297772357123,82.91485386376151,76.2572730283378,65.83521925158755,64.84063125455589
NOG,2008-09-08,52.24414443969727,87.90237480682073,83.05474048936176,76.36402548522071,65.43217638026425,64.96947118043498
NOG,2008-09-09,44.7196159362793,96.69918699942278,87.97671695964006,79.98057757435284,67.94300898240225,65.22355234735406
NOG,2008-09-10,50.44852066040039,104.9115303249882,92.28878874977158,82.47005213394026,69.46248025961602,64.73319665329306
NOG,2008-09-11,52.32965087890625,105.6957660087347,91.67405379678554,82.70813162183474,69.5998822810163,64.71017467902865
NOG,2008-09-12,54.89482879638672,107.18245788165422,88.71332088778613,83.13099204253554,69.70107726018966,64.88095198595926
NOG,2008-09-15,57.37449645996094,108.37272013996832,89.0007650433585,83.44311438372462,69.84561513652977,65.01855545109734
NOG,2008-09-16,60.28170776367188,102.32511757011598,89.19208500512153,83.45007328229745,70.08305869821673,65.19758621824373
NOG,2008-09-17,59.17012786865234,99.23561620592456,88.86898139359029,83.48804795660946,69.76723353466099,65.19317371330492
NOG,2008-09-18,65.07003784179688,103.01446543978152,91.33186853171992,84.5684140229404,70.61839839363162,65.86313538270116
NOG,2008-09-19,62.3338508605957,103.22278121258586,90.75118718806948,84.80656028316999,70.80643894033616,66.01424107406972
NOG,2008-09-22,61.64978790283203,102.92943449176106,90.600471511125,84.8113777148886,70.81340295082828,66.01417479313483
NOG,2008-09-23,62.59035110473633,102.79156139828024,90.74654513853064,84.8593767408458,70.82876970368986,66.00997982062987
NOG,2008-09-24,64.81352996826172,103.16072811306654,90.6888104021078,85.05801583651866,70.86329352716258,66.0939615946187
NOG,2008-09-25,71.91051483154297,101.3086153301699,93.55514599789636,86.3753966051564,71.89401840923341,66.87938851974785
NOG,2008-09-26,72.68006896972656,100.9120992627684,93.40701789322485,85.82119546511268,71.81403166419894,66.80318885288176
NOG,2008-09-29,64.12946319580078,105.39699517607298,95.6440524560761,87.99502700897204,73.35493081670296,67.94537196826178
NOG,2008-09-30,69.51634979248047,106.4282519738586,96.87384028048656,88.96358273922674,73.95906179896473,68.39838829734062
NOG,2008-10-01,64.98453521728516,108.37831444810875,97.62147507396158,89.55464493833254,74.39948320981728,68.64545642931597
NOG,2008-10-02,58.74259567260742,111.48555783392956,99.23888246269372,90.89403075481282,75.36149727211487,69.375779226399
NOG,2008-10-03,54.72381210327149,113.16297190422426,98.8386443750606,91.51104009498503,75.80758929892896,69.69186400326585
NOG,2008-10-06,47.883338928222656,118.84540008878432,101.3335047739736,93.76888208748662,77.30618438837821,70.92886365074634
NOG,2008-10-07,45.061641693115234,119.57220426854204,101.77610546599855,93.67499478556502,77.27517179853518,71.15126217362405
NOG,2008-10-08,40.615325927734375,121.957144814603,103.32982879640542,94.89850054148393,78.23149825735861,71.90869371012202
NOG,2008-10-09,35.05743789672852,126.794097366415,106.46963299145472,97.38318411017714,80.1098283639357,73.39490863512268
NOG,2008-10-10,36.76756286621094,128.28948485042514,106.272414192302,96.65849166357508,80.32622760720447,73.55440311664556
NOG,2008-10-13,39.93128204345703,131.5680620075696,108.15904517322916,97.75009627814909,80.84630621843628,74.02281645798149
NOG,2008-10-14,34.629920959472656,135.7919979227747,109.9527012471341,99.56292317268058,82.54188141844841,75.37572215782006
NOG,2008-10-15,29.157529830932617,142.91873539779252,113.84673943085689,102.78854405239792,84.9443120854483,77.26520355015018
NOG,2008-10-16,32.748779296875,144.73819511444265,117.1167080473169,104.73606356768536,86.0967340958279,78.07917286696187
NOG,2008-10-17,35.05743789672852,143.99788854924148,118.20051368050471,105.40405276344418,86.50152359142842,78.3815162707165
NOG,2008-10-20,40.52982711791992,150.98192310708717,122.62611494580338,108.04907157322585,88.13101388738637,79.57132405862049
NOG,2008-10-21,38.99071502685547,144.76345576099635,122.66442173854593,106.76704671396354,88.23816307257353,79.56885895957015
NOG,2008-10-22,34.629920959472656,143.3898603523522,124.5856859319719,108.16480887600576,89.31663929478924,80.34202851888321
NOG,2008-10-23,36.34003448486328,143.77399486955903,125.1221516832684,107.08938280940863,89.47264001942608,80.49245794669643
NOG,2008-10-24,34.37340545654297,143.14779727188198,125.40234798033684,107.27276134294276,89.69656456127065,80.67436513048514
NOG,2008-10-27,32.748779296875,142.30046967955633,125.592111635703,106.82375806636838,89.8529083804979,80.7877364174362
NOG,2008-10-28,35.91249465942383,144.60229044082325,124.66423542173646,107.72534123500616,90.52600135192918,81.18731076892965
NOG,2008-10-29,38.99071502685547,147.44678658011736,125.00542164006576,108.66066463711384,91.07565814035128,81.59188797571834
NOG,2008-10-30,43.26601409912109,148.04628056021397,127.0771328513638,110.1939830579765,91.92862054735124,82.25385979022826
NOG,2008-10-31,46.60074996948242,149.91228609658165,127.81717427051468,110.95585294979143,92.35188318687496,82.58971145955526
NOG,2008-11-03,45.831199645996094,149.9254820285958,127.74567682487582,110.9304826963669,92.32733563980388,82.58638813292679
NOG,2008-11-04,50.87604141235352,153.41319715448333,129.63416250453105,112.37563574570422,93.16034298453664,83.22772287242213
NOG,2008-11-05,48.3963737487793,153.3752238921561,129.92404044969803,112.5362408555819,93.34740611209207,83.37396625442695
NOG,2008-11-06,44.63412094116211,150.8082255579614,128.10927217924814,112.60149577772091,93.83329175726372,83.59472851536461
NOG,2008-11-07,43.00949096679688,150.71260441749016,127.97500741125889,110.92259225432863,93.93149431600348,83.6707825885141
NOG,2008-11-10,42.41095733642578,147.21440705841485,127.32722501764904,110.63692809606658,93.86281331666112,83.6813017462605
NOG,2008-11-11,39.7602653503418,145.1200454864389,127.39656732046036,110.621728577519,93.98864118511676,83.92567267464428
NOG,2008-11-12,35.31395721435547,147.35595410593848,129.36739760635453,111.75239262619996,94.64974655516448,84.75002963772256
NOG,2008-11-13,37.02408218383789,146.56785017752318,129.43300455533986,112.03010016955768,94.71365725170858,84.87029319949717
NOG,2008-11-14,34.2023811340332,146.86433582359933,130.20969638411864,112.15730867726651,95.07203395318696,85.23153368439209
NOG,2008-11-17,33.261817932128906,142.62750750411882,130.17645906307988,112.10098158748636,94.9424107620494,85.27322752323543
NOG,2008-11-18,32.06473159790039,142.08430669589634,130.19641216068368,112.15885108662276,94.96923333761464,85.34635394634313
NOG,2008-11-19,29.157529830932617,141.60615358715535,131.05669133414298,112.6903480041185,95.46263060766128,85.85476007924075
NOG,2008-11-20,22.48806571960449,154.20643013092558,140.05028331950083,119.20890043182948,100.15189625655194,89.64545449378174
NOG,2008-11-21,27.361906051635746,165.0592858802626,146.7498509750095,123.7395698568861,102.9210688898674,91.82030757721802
NOG,2008-11-24,35.57048034667969,181.2405976490888,157.28526668352913,130.99079902226117,107.45726857032535,95.55238406027868
NOG,2008-11-25,32.06473159790039,179.0032344498993,157.99026021065748,131.6287702324396,108.09693051357378,96.10286811844766
NOG,2008-11-26,34.2023811340332,172.55897401931765,158.6346381673653,132.15142127749155,108.37668586665065,95.7702235522179
NOG,2008-11-28,35.826995849609375,169.8286429353653,157.04264538160868,132.37169960284666,108.53401271331646,95.86665851871513
NOG,2008-12-01,29.41405296325684,178.19337301043748,160.77548130895528,135.10004424084,110.94318037969558,97.72227599477762
NOG,2008-12-02,27.27639961242676,173.36164765591275,161.21848830577238,135.1761167912361,111.16635033396268,97.99355640128586
NOG,2008-12-03,25.566280364990234,173.85805436251582,158.79417761066188,135.41203329578755,111.36036919164236,98.17886226528827
NOG,2008-12-04,23.17211532592773,172.89509859494487,157.4788137148552,136.0353339212228,111.90749582055486,98.50575280680764
NOG,2008-12-05,20.52142906188965,174.62775667075368,158.68126791440702,136.9322394797744,112.74627770361003,99.17378238403305
NOG,2008-12-08,25.908308029174805,188.84270359845596,166.2077946016754,142.02997118159973,116.240678318242,100.88628607044502
NOG,2008-12-09,29.243038177490234,192.16175080854947,168.06488065660287,143.614722638854,117.171882781631,101.64295834136703
NOG,2008-12-10,31.637195587158203,191.61374763119943,168.6220911644008,143.8013856932914,117.57993269430364,101.96861812699407
NOG,2008-12-11,30.953161239624023,189.8995247205141,168.62987284071434,143.46042130077677,117.59900201957628,101.9855603222548
NOG,2008-12-12,29.157529830932617,187.4426032213907,167.45999165355786,143.60608652868365,117.78029998937944,102.05214811020626
NOG,2008-12-15,28.131460189819336,185.689103156294,167.41253820420866,143.5316150305577,117.83914079128152,102.07578719632065
NOG,2008-12-16,28.90100860595703,186.1228712129392,167.61535450021518,143.63299256712205,117.89518231467852,102.0888444287646
NOG,2008-12-17,28.558990478515625,182.63760282360127,167.51559735586713,143.58367405938907,117.8969791372915,101.85309681824825
NOG,2008-12-18,23.941669464111328,188.07704359068788,170.49928983552297,145.97921417100852,119.616119999981,103.04227576191856
NOG,2008-12-19,23.17211532592773,187.3142761658669,168.6638970743216,145.960693230981,119.28778810879734,103.08260356748433
NOG,2008-12-22,20.86345100402832,188.8205754180724,169.4616079944773,146.68525400973482,119.6191694553968,103.57747789461408
NOG,2008-12-23,18.38378143310547,191.0998068615341,169.4977864908688,147.77678654855953,119.69064188170032,104.2975964897048
NOG,2008-12-24,20.00839614868164,193.4902624076317,169.6026929714432,147.20877743385762,120.10439639992305,104.6280122671858
NOG,2008-12-26,20.948959350585938,192.2911717770482,169.86152816976258,146.9775561018452,120.15402411006858,104.73067720834646
NOG,2008-12-29,19.32434844970703,192.12776651806837,169.49352387761502,147.39595685916274,119.85839357337191,105.00554319142164
NOG,2008-12-30,20.35041618347168,192.46645829629276,169.73874626270015,147.5249716904293,120.06531403735023,104.9624580217397
NOG,2008-12-31,22.231550216674805,194.84766173731444,169.2956837071119,148.34349153391085,120.56109790441693,105.35531791887888
NOG,2009-01-02,22.74458312988281,194.9939859446337,169.15081808330785,148.4221915165033,120.60091414561732,105.38830956857824
NOG,2009-01-05,23.856157302856445,194.06320242170383,168.46214623494618,148.6433822112082,120.771963779874,105.51306453258508
NOG,2009-01-06,29.75607109069824,189.55690129621047,172.40326877536253,151.64126863188804,123.73816557092856,107.8738566008382
NOG,2009-01-07,26.33583641052246,184.67915576880392,173.7891330548961,152.5597715991808,124.49936250612656,108.48476119352146
NOG,2009-01-08,27.874940872192383,168.0394862550163,173.31107282029313,152.61275334086645,124.71208681276352,108.63658215333642
NOG,2009-01-09,26.25033187866211,166.34686892691414,171.35187051960622,152.6064106091378,124.738379846092,108.75543237740384
NOG,2009-01-12,24.71122169494629,165.63968469533222,168.19298868172595,152.80541892205093,124.90300635777874,108.90556733178629
NOG,2009-01-13,25.138751983642575,164.97688920083797,166.41787152107693,152.6287767289564,124.77619283518428,108.91817845636942
NOG,2009-01-14,25.138751983642575,155.33603690668437,165.7339616088626,152.6337687812227,124.77822946016916,108.9168838605342
NOG,2009-01-15,25.65178680419922,154.04738255322678,162.83834497677404,152.65974572869712,124.81327931855206,108.94234361082616
NOG,2009-01-16,25.05324363708496,153.05056653523638,162.7445618223607,152.62473011611476,124.82940725656776,108.95536030449064
NOG,2009-01-20,23.08660888671875,152.2047176576477,161.84142193499312,152.936918910406,125.1359065000138,109.18362738800084
NOG,2009-01-21,25.908308029174805,151.267980709057,163.39175425068174,154.0605530845459,125.813297440827,109.65994865427784
NOG,2009-01-22,24.540210723876957,136.25442314781736,163.37388321578413,154.22497691305966,125.68343828336926,109.7802848245027
NOG,2009-01-23,25.05324363708496,131.40714215287684,163.21439182713934,154.26796726554227,125.72517568427712,109.8054408467098
NOG,2009-01-26,26.25033187866211,129.95151927199146,162.32653091258058,154.2109956921504,125.87797284567736,109.9170046066356
NOG,2009-01-27,26.592357635498047,129.97909910729484,161.350107706021,154.18408652675487,125.89937528715964,109.87224158322375
NOG,2009-01-28,27.61842155456543,129.4876002135339,159.97979711015867,153.13279141554193,126.00883114396936,109.94615194930466
NOG,2009-01-29,25.908308029174805,130.38187683416044,159.47000451664266,152.7526630753908,126.19224634686208,110.11568546534708
NOG,2009-01-30,27.01988220214844,130.75169710405677,159.81487994563034,152.8615125240784,126.32397972742548,110.19816323991289
NOG,2009-02-02,25.99380874633789,131.15410153099566,158.16690773125293,151.07914261807016,126.17699499909985,110.25526608628044
NOG,2009-02-03,27.53291893005371,121.47242612052776,158.5749350287436,150.0695196826687,126.39800812348928,110.3606234317636
NOG,2009-02-04,28.644487380981445,121.3478568956,158.17593903310086,150.09174391449574,126.49001772979764,110.43920292921143
NOG,2009-02-05,28.729999542236328,116.6303295289592,158.0678408236548,149.85053379148653,126.03567410236845,110.43903042905134
NOG,2009-02-06,30.78214454650879,110.23581644862784,158.817951159516,150.1155657938899,126.35124668622394,110.64406591282103
NOG,2009-02-09,27.874940872192383,113.29248169100678,159.52721301870324,150.566514154409,126.60567962868512,111.06887849328096
NOG,2009-02-10,26.42133903503418,114.2956594791567,158.11588247857026,150.73299503203634,126.69086283172064,111.18077528445578
NOG,2009-02-11,27.61842155456543,111.59968667231703,158.0751059289941,150.063247954837,126.82155444591538,111.26475763369736
NOG,2009-02-12,25.224260330200195,114.770521242789,158.3213961958045,150.53204957654458,127.19236415985338,111.6122797969088
NOG,2009-02-13,27.01988220214844,113.6982042494481,158.96440079772347,151.0374223728371,127.43719055788608,111.84145909121136
NOG,2009-02-17,26.33583641052246,113.96115164807048,158.88220407842786,151.01540976159,126.82663319697131,111.86172843863368
NOG,2009-02-18,25.224260330200195,114.0357482091448,157.95502160276834,150.95047241433903,126.89429453404124,111.91321089107826
NOG,2009-02-19,26.25033187866211,94.13835458302088,148.77604465755044,150.06623257959774,126.35826808494232,111.99428748463114
NOG,2009-02-20,25.309764862060547,87.88128996136983,143.38852850214752,150.087087353227,126.38655993201964,112.04501864491272
NOG,2009-02-23,24.283695220947266,86.83951380253193,132.64221301579505,149.04418174065327,126.19181774369017,112.11103201354682
NOG,2009-02-24,25.224260330200195,86.04498067123025,131.37174140281851,148.5387979984108,126.14992722098538,112.18551208966387
NOG,2009-02-25,24.027172088623047,85.40637472862797,130.89624486001162,148.38423072841758,126.19700990471236,112.23610331723948
NOG,2009-02-26,23.343128204345703,85.60108788609664,130.5204573111286,147.69811050294527,126.21552818978977,112.1533815018158
NOG,2009-02-27,22.57357215881348,86.06713518523942,124.51062662934932,147.4201265768951,126.22324913894714,111.97350177480628
NOG,2009-03-02,20.17940139770508,91.27532720007716,125.62592505167612,146.9977295604136,126.7924125687914,112.42026239226944
NOG,2009-03-03,18.12726593017578,95.63299777880736,126.78543473037978,147.60145381673124,127.30665167816755,112.84087074370206
NOG,2009-03-04,21.376489639282227,105.89251140002337,130.00853571447922,149.3640847719738,128.96919322642884,114.00786662120366
NOG,2009-03-05,19.15333366394043,104.20429099717478,129.5693737362785,148.5840285537024,129.2627023211949,114.4683248636689
NOG,2009-03-06,18.982322692871094,103.35899032399438,120.02297076093768,148.33504518704035,128.42134208758762,114.38976509982206
NOG,2009-03-09,18.212770462036133,103.39826390230336,117.31061698818598,147.74243792527537,128.33361452259396,114.44879993262164
NOG,2009-03-10,21.97503089904785,117.34179891912544,122.75383062789138,149.37596465069564,130.31801895547568,116.03798684083644
NOG,2009-03-11,20.26491355895996,119.17444613898778,123.67397934694908,147.46566272388478,130.5262988561037,116.16471765760762
NOG,2009-03-12,23.08660888671875,125.20209763838082,126.32294922683388,147.77639829930723,131.5105020641055,116.92960000218
NOG,2009-03-13,22.31706047058105,124.2938523271304,126.30279566689984,147.40483621229802,131.34460655575978,116.95558719850304
NOG,2009-03-16,22.14603805541992,123.49345323198366,126.14089772593304,145.4409859215492,131.31520601925374,116.95575803125456
NOG,2009-03-17,25.224260330200195,129.24500569602887,129.106235787682,146.938034451884,132.344458123368,117.72146838699358
NOG,2009-03-18,25.309764862060547,128.0617420391546,123.89251548858394,145.79527119344658,132.22277715717215,117.65998757030532
