Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1992-10-05,0.198998287320137,55.066397355604856,53.27530845034681,56.861529884698605,76.59541147604934,79.7262114851743
FIZZ,1992-10-06,0.2039733082056045,55.09006434744771,53.52322578410749,54.21344291609376,75.64640718699196,79.77169117048484
FIZZ,1992-10-07,0.2077046483755111,54.904622865601226,53.65200716938468,53.56239596133743,74.99057514054086,79.69449928006502
FIZZ,1992-10-08,0.2077046483755111,54.48688149364806,53.65200716938468,52.89472875000747,74.99057514054086,79.56916674854283
FIZZ,1992-10-09,0.2164107114076614,55.78408671640442,54.084234251521416,52.53089388558414,74.56263154628883,79.49377045742135
FIZZ,1992-10-12,0.2064610123634338,57.07049777262664,53.612876442707545,53.10229348480892,73.85076464744276,79.4012392436298
FIZZ,1992-10-13,0.213923379778862,57.43590511509702,54.09090390887192,53.37652321487204,73.58356252949126,79.03153364903181
FIZZ,1992-10-14,0.2039733082056045,59.24012199394776,54.72982329988546,53.48965758541414,73.79675438459327,79.10073683518728
FIZZ,1992-10-15,0.198998287320137,59.58425492013287,54.7679435648564,53.24769700577543,73.85213437313621,78.61250529684075
FIZZ,1992-10-16,0.2064610123634338,60.42490947709675,55.11484829967749,53.54902344140808,73.98507455800458,78.6446214357726
FIZZ,1992-10-19,0.1915359199047088,62.57199156690545,56.99592431751367,48.59459049809119,74.40192729238883,78.98782618642734
FIZZ,1992-10-20,0.2039733082056045,64.97220286428596,58.41776731849932,49.60259556141586,74.68617274650414,78.65383799368107
FIZZ,1992-10-21,0.1940236240625381,66.34081343535259,59.255186585984376,49.79077549784548,74.87464882942497,78.8006240790546
FIZZ,1992-10-22,0.1915359199047088,63.7231712393762,59.266630750763305,49.82420214143636,74.23728820320949,78.80775772268262
FIZZ,1992-10-23,0.1965109705924987,63.842027385326496,59.507218477516425,49.9702329583661,74.15541447552623,78.80389399463647
FIZZ,1992-10-26,0.1965109705924987,63.39759226551331,59.04694890723884,49.9702329583661,74.12668199275582,78.74715750758799
FIZZ,1992-10-27,0.198998287320137,60.927976182306445,58.96913581343952,49.88095825662801,74.10534771890308,78.69851362224308
FIZZ,1992-10-28,0.198998287320137,60.927976182306445,58.90909881657612,49.77203908909621,73.96315292368244,78.62289065263163
FIZZ,1992-10-29,0.198998287320137,60.927976182306445,58.84865236962683,49.77203908909621,73.20544116930023,78.55119716213838
FIZZ,1992-10-30,0.198998287320137,60.785970784600174,58.84865236962683,49.74651568408743,72.77347703820377,78.55119716213838
FIZZ,1992-11-02,0.1965109705924987,60.785321650769255,55.75540426977376,49.63843776284144,72.40978264350188,78.5582686606829
FIZZ,1992-11-03,0.198998287320137,60.91201584680117,55.82093826809735,49.57446295561031,69.87574709402696,78.51430806188479
FIZZ,1992-11-04,0.1940236240625381,61.20168954230204,56.05359529972832,49.58038785285011,67.1558585932851,78.54948537305654
FIZZ,1992-11-05,0.1940236240625381,60.177380810772505,56.05359529972832,49.58038785285011,66.68713799964928,78.4881847177532
FIZZ,1992-11-06,0.1940236240625381,56.51857587862271,52.52680680584696,49.55747520799655,66.54139388248217,78.32448618301454
FIZZ,1992-11-09,0.1940236240625381,56.51494323552993,52.36137085957877,49.55747520799655,66.54139388248217,78.26536313554539
FIZZ,1992-11-10,0.1915359199047088,56.04290404563898,51.58836331451717,49.47727110095812,66.5528913720539,78.27306302411682
FIZZ,1992-11-11,0.1890486478805542,56.09623955199525,50.70005941520827,49.51178875317774,65.33954971767295,78.28091453580662
FIZZ,1992-11-12,0.1927796006202697,55.96023319799331,50.60011010811189,49.618889580333466,65.22010867430389,78.28923858556433
FIZZ,1992-11-13,0.1890486478805542,55.93018305589658,50.74290126433555,49.703637191509216,65.1145595149354,78.29598620726398
FIZZ,1992-11-16,0.1865609139204025,47.07379837450474,50.80136618617422,49.055097687296936,64.49941511342458,78.30167820684284
FIZZ,1992-11-17,0.1865609139204025,46.38922141515675,50.52228173682154,49.055097687296936,64.49941511342458,78.19725336460746
FIZZ,1992-11-18,0.1865609139204025,45.96826014090503,50.24599820478458,49.01120028219438,64.3718272109661,78.08184190480775
FIZZ,1992-11-19,0.1865609139204025,45.96826014090503,50.05198770780629,48.98062603004237,64.21007735009839,77.73489094685318
FIZZ,1992-11-20,0.1865609139204025,44.00172910267888,50.05198770780629,48.9366618220531,64.21007735009839,77.63451600957545
FIZZ,1992-11-23,0.1865609139204025,42.16285450649885,49.83847136679042,48.90604097122853,64.081913375072,77.6305037570852
FIZZ,1992-11-24,0.1915359199047088,41.50544444650431,49.92034677000101,49.097990356950206,64.02751635412146,77.65403248466069
FIZZ,1992-11-25,0.1915359199047088,39.36377796273161,49.92034677000101,49.097990356950206,64.01387599274672,77.30945847280091
FIZZ,1992-11-27,0.1915359199047088,38.77829615494014,49.84639149052023,49.097990356950206,63.915376495339096,76.99101015954828
FIZZ,1992-11-30,0.198998287320137,38.90020587853405,50.42113792630239,49.139905855318005,60.37911350252428,76.74682785042917
FIZZ,1992-12-01,0.1865609139204025,37.25348859145224,51.06565745348839,50.03205357185793,57.61134662137034,77.00530429499315
FIZZ,1992-12-02,0.1865609139204025,31.981503060137022,50.99344621003282,50.03205357185793,57.61134662137034,76.68656997929271
FIZZ,1992-12-03,0.1840735822916031,28.91687088506949,50.76730550846735,50.07131500688208,57.46372598062609,76.69577295402578
FIZZ,1992-12-04,0.1790985763072967,29.69714525296584,49.28902591877667,50.24562448942178,57.36494816927839,76.73932086779371
FIZZ,1992-12-07,0.181585893034935,28.91877194332576,49.16870571631883,50.13954590667042,56.52725030056441,76.75461732954035
FIZZ,1992-12-08,0.181585893034935,28.91877194332576,48.86578830361443,49.23306197382743,56.277333887391656,76.75461732954035
FIZZ,1992-12-09,0.181585893034935,28.5715601263223,47.1798754935901,49.211300878808885,56.26670520330536,76.55140498513306
FIZZ,1992-12-10,0.174123540520668,30.691923716612507,47.84786870408417,49.46244489563387,56.47128498333872,76.53562964831961
FIZZ,1992-12-11,0.1890486478805542,39.67025355453985,50.97973677952956,51.15115703888121,57.33539154528784,76.99120950993846
FIZZ,1992-12-14,0.1890486478805542,39.67025355453985,50.90246883555305,51.00764037345821,57.32393702232586,76.90478519811056
FIZZ,1992-12-15,0.1790985763072967,42.38745241293624,51.95713938969778,51.578703414831416,57.43760025823271,77.08584951427066
FIZZ,1992-12-16,0.1890486478805542,45.32430082044112,53.25043764764315,52.25849034973208,57.556158594859966,77.23433075406456
FIZZ,1992-12-17,0.1890486478805542,44.76901810041933,53.2222268644073,52.25523270847876,57.556158594859966,77.07473172009968
FIZZ,1992-12-18,0.198998287320137,47.25436454546399,53.85593021246529,52.89953723057938,57.87214430091917,76.32417527281002
FIZZ,1992-12-21,0.208948329091072,49.2522552411574,52.719578564070346,53.45680760592707,57.80405616522904,75.51978844285168
FIZZ,1992-12-22,0.208948329091072,49.2522552411574,52.70554794104323,53.17400468135545,57.74076339351064,75.51978844285168
FIZZ,1992-12-23,0.2114356607198715,49.10284828156967,52.53673875284084,53.09509504755726,57.74440501460859,74.88410801511137
FIZZ,1992-12-24,0.198998287320137,52.30962902126699,53.9765070376762,53.91480778181441,57.78471003752186,74.17715530398851
FIZZ,1992-12-28,0.2114356607198715,54.821408597210464,55.23347058672822,54.76535012236634,57.96929680741305,74.43422199923938
FIZZ,1992-12-29,0.198998287320137,57.52101359687888,56.52459029462995,55.58864837342745,58.03023709831455,74.65236095396416
FIZZ,1992-12-30,0.198998287320137,57.34958392108916,52.1312482523477,53.59928840965916,57.80296408788145,74.65236095396416
FIZZ,1992-12-31,0.198998287320137,57.34958392108916,51.87667911972539,53.59928840965916,57.788958867875685,72.84757002383965
FIZZ,1993-01-04,0.2064610123634338,58.2156470119641,52.30155409029911,53.921256391307125,57.69641852159012,72.94290710264055
FIZZ,1993-01-05,0.2064610123634338,58.2156470119641,52.30155409029911,53.921256391307125,57.69641852159012,71.84674159742363
FIZZ,1993-01-06,0.2064610123634338,58.2156470119641,51.593498266195134,51.81968964149692,57.69641852159012,71.59541192533882
FIZZ,1993-01-07,0.198998287320137,59.36774413374187,51.24230812656575,52.02193182399901,57.59158867342747,71.42200017471916
FIZZ,1993-01-08,0.198998287320137,58.92517826778847,50.68696906832959,51.50631023408495,56.47664609526917,70.32509621327019
FIZZ,1993-01-11,0.198998287320137,58.92517826778847,49.75506291446852,50.92062838898856,56.17750105327711,70.18655040782083
FIZZ,1993-01-12,0.198998287320137,58.92517826778847,49.4970421635617,50.76647043625198,56.17750105327711,70.18655040782083
FIZZ,1993-01-13,0.2014859765768051,57.986477482363696,48.97178328555577,50.80630069215098,55.89941770412312,70.19868198000681
FIZZ,1993-01-14,0.1940236240625381,55.859171200770106,47.10507944649027,51.1560039607969,56.07814546221057,70.29687276551215
FIZZ,1993-01-15,0.1940236240625381,55.859171200770106,45.25667945782344,51.00386060487471,56.058617451838174,70.26598023458077
FIZZ,1993-01-18,0.1840735822916031,57.87810896817708,45.38202559830959,51.51207620338258,55.320405646388274,69.9485719449725
FIZZ,1993-01-19,0.198998287320137,61.48684535786222,48.09308964988287,52.90795582407826,56.08121968179183,69.60914458807137
FIZZ,1993-01-20,0.1840735822916031,65.75609755451336,50.422745627730194,54.3182973268834,56.63976468562829,69.50580198077165
FIZZ,1993-01-21,0.2039733082056045,72.11757033397677,54.72288978533278,56.63937717942799,57.74579288791976,70.27611048905631
FIZZ,1993-01-22,0.2039733082056045,72.11757033397677,54.66618923821122,56.50082452760211,56.949544519795936,69.82513360318278
FIZZ,1993-01-25,0.2014859765768051,70.98204533588934,54.72792842123867,56.53574927977086,56.55354313961364,69.13722381587137
FIZZ,1993-01-26,0.198998287320137,67.217847043264,54.78912651142475,56.53574927977086,56.57564887980073,68.84973125379781
FIZZ,1993-01-27,0.1965109705924987,67.34438050603248,54.84973104387033,56.53660955629044,56.19989253819371,68.86036230810235
FIZZ,1993-01-28,0.1965109705924987,65.27359985728324,54.78912651142475,55.93817858116491,55.77944927350416,68.86036230810235
FIZZ,1993-01-29,0.198998287320137,63.5427079478934,54.78912651142475,55.9281822977314,54.23060517604339,68.87279724614814
FIZZ,1993-02-01,0.198998287320137,63.5427079478934,54.53455306450196,55.77651644662027,53.843667606581135,68.79184157943857
FIZZ,1993-02-02,0.208948329091072,63.37704174886756,55.4278048449812,55.41738555373067,53.773446314826245,68.8933289236055
FIZZ,1993-02-03,0.2164107114076614,62.61086306393157,55.85926235430413,55.54517993181734,53.532663664198246,68.95415257572878
FIZZ,1993-02-04,0.1965109705924987,68.71176219186815,59.38048693069321,57.51543564141237,54.761887713891774,69.12848631037267
FIZZ,1993-02-05,0.198998287320137,68.7251621198112,59.36970898718577,56.75772524752992,54.78044056040571,69.02845358805693
FIZZ,1993-02-08,0.2164107114076614,70.7492571468662,61.69299249835981,58.32951799753518,55.417680581133865,69.5256243205744
FIZZ,1993-02-09,0.2164107114076614,68.59225486661731,61.58897078065864,58.32951799753518,55.19982951056838,69.49736859197614
FIZZ,1993-02-10,0.198998287320137,70.70013059300125,63.914480001991066,59.79797120595553,56.10713414171799,69.88751449725696
FIZZ,1993-02-11,0.2014859765768051,70.79176113279743,63.88908140026653,59.82662771675989,52.82164035302548,69.3375026572283
FIZZ,1993-02-12,0.2263607084751129,78.36710705215282,68.10443020978411,62.65165423601368,54.57829842853992,70.02457735005561
FIZZ,1993-02-16,0.2164107114076614,78.9992103904917,68.81465477772734,63.03576338997863,54.63370637623406,69.87437131736114
FIZZ,1993-02-17,0.2188983708620071,79.04892223748863,68.83696798884368,62.832918366608304,54.65081318867831,67.98394877672193
FIZZ,1993-02-18,0.213923379778862,79.37832637605221,69.03591975352855,61.82102343956058,54.70139442029538,66.0181525203577
FIZZ,1993-02-19,0.213923379778862,78.55980549850432,69.03591975352855,61.81326992713526,54.70139442029538,65.66771663650928
FIZZ,1993-02-22,0.2263607084751129,80.10136145352834,69.75849201895655,62.34906171292916,55.05047631625936,65.82083460838345
FIZZ,1993-02-23,0.213923379778862,82.01626181553253,70.80832466473453,63.00404612689709,55.39460900618728,66.05471356477082
FIZZ,1993-02-24,0.213923379778862,82.01626181553253,70.80832466473453,62.8961203657266,55.39460900618728,66.05471356477082
FIZZ,1993-02-25,0.213923379778862,81.96348670002762,70.40169946864782,62.86897084475987,55.37936955341253,65.15853158399702
FIZZ,1993-02-26,0.2164107114076614,81.1277528590411,69.08144030996792,60.54012670698962,55.33296514821431,65.0557594269867
FIZZ,1993-03-01,0.2213857322931289,81.30638068967008,69.2036071514967,60.52122472876504,55.33728274679815,64.992569434791
FIZZ,1993-03-02,0.208948329091072,81.63505371975175,70.23994420561425,61.16575783721744,55.69403808206231,64.80839320316572
FIZZ,1993-03-03,0.2188983708620071,79.65185461471975,70.54637777632036,61.60880995688672,55.97058722324616,64.98335056170201
FIZZ,1993-03-04,0.2064610123634338,78.11381905331123,71.63623248555155,61.96746214056316,56.38027671125321,65.14189320569402
FIZZ,1993-03-05,0.2064610123634338,72.27590486636429,71.63623248555155,61.51538053702888,56.38027671125321,65.03361894849664
FIZZ,1993-03-08,0.2064610123634338,72.27590486636429,71.63623248555155,61.25137242158343,56.31936276407362,65.03361894849664
FIZZ,1993-03-09,0.198998287320137,72.9964450320664,71.50850790562076,61.062697832459214,56.48459045374352,65.0360640764579
FIZZ,1993-03-10,0.198998287320137,72.9075854003126,69.53713676162445,60.93675085668278,56.48127218496823,64.93254214169733
FIZZ,1993-03-11,0.2114356607198715,74.8706943634598,70.60701276357364,61.41821294859088,56.94241462917988,65.2163993187432
FIZZ,1993-03-12,0.2114356607198715,74.8706943634598,69.64045051315227,60.22071055018685,56.59697026117684,65.15140361133446
FIZZ,1993-03-15,0.1965109705924987,77.92676598209235,70.51490692899559,60.53358969964445,57.258275669449766,62.9792041693448
FIZZ,1993-03-16,0.1965109705924987,77.92676598209235,70.51490692899559,60.00806564257008,57.239736469325365,60.78490641184645
FIZZ,1993-03-17,0.198998287320137,76.6357001515368,69.7696754891804,60.00354611880604,57.24320279519912,60.800341640776935
FIZZ,1993-03-18,0.198998287320137,75.84551699558772,69.02489196672099,59.8666792155953,57.22486458099291,60.68467954706807
FIZZ,1993-03-19,0.198998287320137,70.45521065821075,69.02489196672099,59.8666792155953,57.20792207224166,60.55801026887041
FIZZ,1993-03-22,0.198998287320137,70.36083772591711,68.97487020058087,59.83337290578717,57.20792207224166,59.96294219560162
FIZZ,1993-03-23,0.2114356607198715,68.24248271650436,68.97487020058087,60.60240027313526,57.65891209447636,60.11338871575652
FIZZ,1993-03-24,0.2114356607198715,68.24248271650436,67.84665584892977,60.60240027313526,57.65891209447636,60.10451218935039
FIZZ,1993-03-25,0.198998287320137,66.07994332179786,67.84665584892977,61.37703482042998,57.94182768070368,60.40588720315802
FIZZ,1993-03-26,0.198998287320137,65.97499370635774,67.84665584892977,61.34389208047034,57.86729343084421,60.40588720315802
FIZZ,1993-03-29,0.2002423107624054,55.9948481734436,67.85867580597207,61.31936914152436,57.87219923743747,60.40099729399572
FIZZ,1993-03-30,0.2002423107624054,54.64346704042246,67.42604270559924,61.18420856959176,57.87219923743747,60.2398312857813
FIZZ,1993-03-31,0.1965109705924987,54.672210678356194,67.53008489142334,61.259493795308494,57.91451038696444,60.09944768476413
FIZZ,1993-04-01,0.1965109705924987,54.36875629903257,67.53008489142334,61.259493795308494,57.84227948131212,60.09944768476413
FIZZ,1993-04-02,0.1965109705924987,54.36875629903257,67.11218984534962,61.259493795308494,57.42689134862757,60.08855253326346
FIZZ,1993-04-05,0.1915359199047088,51.726518677297896,67.31422039139527,61.36176204044427,57.48934024451373,59.89094278406245
FIZZ,1993-04-06,0.1915359199047088,49.432381870604765,67.31422039139527,61.32596046031449,57.42303730070727,59.84643039761159
FIZZ,1993-04-07,0.1890486478805542,49.49284165823813,67.36222027852747,61.28169876672656,57.38399513727299,59.85008961888203
FIZZ,1993-04-08,0.1890486478805542,49.49284165823813,67.30571481710237,61.20311925955746,57.31716950282411,59.574015141953616
FIZZ,1993-04-12,0.1890486478805542,49.28755874935141,66.87028096619049,61.166253662803726,57.25995693610355,59.3875257481154
FIZZ,1993-04-13,0.1890486478805542,48.632082318680354,66.87028096619049,61.166253662803726,57.221250367544506,59.12233074154156
FIZZ,1993-04-14,0.1890486478805542,46.01936369669206,65.97905489904085,61.166253662803726,57.2186205370385,58.96333892024261
FIZZ,1993-04-15,0.1890486478805542,43.5486253822712,63.97087149634388,61.166253662803726,57.20526462898663,58.95363135064344
FIZZ,1993-04-16,0.1890486478805542,40.48346027114484,61.91964263894801,61.166253662803726,57.19139006996464,58.77295299040982
FIZZ,1993-04-19,0.1865609139204025,40.58187950809625,58.19182097653043,61.20311925955746,57.061135731225264,58.78698056041639
FIZZ,1993-04-20,0.1840735822916031,40.671134134311856,58.24216174987535,61.09317008617522,57.02325047696783,58.80127071688358
FIZZ,1993-04-21,0.1840735822916031,39.457787550682816,58.20142349438214,61.09317008617522,57.00471496697285,58.61147938659559
FIZZ,1993-04-22,0.1790985763072967,40.09492279695297,58.40197869829259,61.24327873413442,57.07116969595887,57.89984487815655
FIZZ,1993-04-23,0.1890486478805542,39.21902288250835,59.46201235924047,61.55034214994989,57.44503962414838,57.947260217025566
FIZZ,1993-04-26,0.1840735822916031,39.7565604858198,59.70035527016183,60.83706829687948,56.47437094172159,58.00676286355949
FIZZ,1993-04-27,0.174123540520668,37.3702934023992,60.65989782826659,61.470227536379966,56.84800279933056,58.06735627849417
FIZZ,1993-04-28,0.1840735822916031,41.1688698212356,61.80523735129486,62.07914700869653,57.23900746530794,58.33772339805321
FIZZ,1993-04-29,0.1840735822916031,40.93783072919746,60.91879787690097,61.923503074016,57.23900746530794,58.32472416736236
FIZZ,1993-04-30,0.1766112595796585,42.43913802368836,60.94007683490441,62.23558600742947,56.3457121574769,57.72956979295717
FIZZ,1993-05-03,0.1766112595796585,42.43913802368836,57.771679936077625,62.23558600742947,56.28963722455135,57.72956979295717
FIZZ,1993-05-04,0.1840735822916031,44.42474480806385,58.37593360389511,62.58604425806007,56.25401716374101,57.7336001466454
FIZZ,1993-05-05,0.1840735822916031,40.20147067492205,55.61387276593008,62.220974785553786,55.96232566580358,57.59878738890984
FIZZ,1993-05-06,0.1840735822916031,40.20147067492205,55.61387276593008,60.82678534439633,55.88245716435812,57.03837159086408
FIZZ,1993-05-07,0.1840735822916031,36.53505613182985,52.97824593532589,60.82678534439633,55.88245716435812,56.74785504419789
FIZZ,1993-05-10,0.1840735822916031,36.53505613182985,52.90192204961112,60.21191910253969,55.88245716435812,56.74785504419789
FIZZ,1993-05-11,0.1840735822916031,36.44870949117368,46.852811800035546,59.59087760743135,55.80538810203364,56.46035939156556
FIZZ,1993-05-12,0.1790985763072967,37.12418457725459,46.32378309969322,59.74628671406467,55.81937178852717,56.23528414278615
FIZZ,1993-05-13,0.1803422421216964,36.96399571130024,46.2723366330037,59.17894919790386,55.76248815906882,55.1246033326937
FIZZ,1993-05-14,0.177854910492897,37.0895017897443,46.1437426020221,58.671296946383656,55.78382931683288,54.87617949093121
FIZZ,1993-05-17,0.177854910492897,37.0895017897443,46.1437426020221,58.671296946383656,55.71554742532171,54.60676343242974
FIZZ,1993-05-18,0.174123540520668,36.8790750891303,44.57928598878768,58.71296657150674,55.69597070482255,54.379950820239856
FIZZ,1993-05-19,0.174123540520668,36.8790750891303,43.24054026719822,57.95442401973755,55.69597070482255,54.379950820239856
FIZZ,1993-05-20,0.181585893034935,38.98531282613311,44.22672377462993,57.52067828313644,55.90356087324675,54.542486153210426
FIZZ,1993-05-21,0.174123540520668,40.71834731426453,44.94631957697946,57.10740738983946,56.10060195316532,54.53784763907959
FIZZ,1993-05-24,0.174123540520668,40.71834731426453,44.84395850744083,57.10740738983946,55.777284180921264,54.37065795937026
FIZZ,1993-05-25,0.174123540520668,40.71834731426453,44.51419092921582,57.10740738983946,55.756540287860346,54.37065795937026
FIZZ,1993-05-26,0.1753671914339065,40.81212043555664,43.12871666387423,56.79613998311669,55.67331538420384,51.943313176504326
FIZZ,1993-05-27,0.174123540520668,40.82629824878904,41.88539778141117,56.8021699912081,55.16482430863584,51.93206814702129
FIZZ,1993-05-28,0.1691485345363617,41.51579085789937,40.658587236854586,56.96620083302456,55.19325932146304,51.84519999730516
FIZZ,1993-06-01,0.1691485345363617,41.42873605405911,40.658587236854586,56.69249209467508,55.10931305958554,51.84519999730516
FIZZ,1993-06-02,0.1691485345363617,41.32531926262028,40.658587236854586,56.69249209467508,54.64163701724984,51.83074925214374
FIZZ,1993-06-03,0.1691485345363617,41.32531926262028,40.0588760680696,56.69249209467508,54.64163701724984,51.83074925214374
FIZZ,1993-06-04,0.1728799045085907,41.24333654916913,40.37027249105811,56.8140997258491,54.71028271160581,51.83004648557764
FIZZ,1993-06-07,0.1728799045085907,37.78157071286658,38.18400281764592,56.77133057940323,54.68970841933497,51.78780002234926
FIZZ,1993-06-08,0.1641738712787628,39.785537050290046,39.43784342148663,57.03994144324477,55.0065988240206,52.03470982229423
FIZZ,1993-06-09,0.1616861820220947,36.83490873879853,36.80901223057202,57.08004356853367,55.0233399646506,52.04417553332664
FIZZ,1993-06-10,0.149248793721199,39.16256728279421,40.0220068933676,57.86133940913452,55.78726061088772,52.58311452686696
FIZZ,1993-06-11,0.149248793721199,39.16256728279421,39.87436190606075,56.42122557950906,55.62645069761379,52.54277710279492
FIZZ,1993-06-14,0.1641738712787628,47.8144741942243,44.83906069810549,57.25046463932711,56.157523389672114,53.37670845046559
FIZZ,1993-06-15,0.166661188006401,48.07887495077534,44.99062386336705,54.84596753982577,56.18835285628269,53.40148813888018
FIZZ,1993-06-16,0.181585893034935,53.02025912732498,48.52579403777411,56.588574860038165,57.05077096528755,54.09558725599768
FIZZ,1993-06-17,0.1766112595796585,53.607582580136416,47.04934623575723,56.71945547489259,57.13913534339214,54.16258132148918
FIZZ,1993-06-18,0.1766112595796585,53.607582580136416,47.04934623575723,56.6918156453598,57.067587260083776,54.11948965366783
FIZZ,1993-06-21,0.1691485345363617,54.95449358565765,46.26585341024396,57.05509992506415,57.26336105056669,54.28462481704717
FIZZ,1993-06-22,0.17039255797863,55.02814086808522,46.30852946769341,57.07185733458658,55.88935522962048,54.28898915222897
FIZZ,1993-06-23,0.1691485345363617,55.03933356385839,46.28161197940828,57.034994326979096,55.81159725516744,54.29261791592743
FIZZ,1993-06-24,0.1691485345363617,54.54668323839472,46.28161197940828,57.034994326979096,55.76514493079026,54.04305697643753
FIZZ,1993-06-25,0.1691485345363617,54.48623059424877,46.16430333221493,56.46018304193083,55.76514493079026,54.04305697643753
FIZZ,1993-06-28,0.1691485345363617,54.37449039574359,46.16430333221493,56.14552171677598,55.53885818564319,54.02792121125016
FIZZ,1993-06-29,0.1691485345363617,54.37449039574359,46.16430333221493,54.0852067172354,55.27222472389207,54.016408398632585
FIZZ,1993-06-30,0.1691485345363617,54.05906002689322,45.9136515707499,54.03870979994845,55.10049658337235,54.00126516423895
FIZZ,1993-07-01,0.1790985763072967,56.62528244076187,47.49104800465863,53.12110111504561,55.254997219028986,54.2998367914907
FIZZ,1993-07-02,0.1691485345363617,57.66302406922848,48.806260445422105,53.83936464709437,55.58582195303809,54.59392270509604
FIZZ,1993-07-06,0.1691485345363617,56.42828272697746,48.806260445422105,52.23318927615968,55.40451664538749,54.59392270509604
FIZZ,1993-07-07,0.1691485345363617,56.42828272697746,48.806260445422105,52.18534377606046,54.70185841200947,54.59392270509604
FIZZ,1993-07-08,0.174123540520668,57.09293883689293,49.21314686104952,48.88789385276237,54.292263766200456,54.55453920485501
FIZZ,1993-07-09,0.1716362088918686,57.2000984752566,49.28431455368543,48.45312313494453,54.00127898461125,54.51309697358148
FIZZ,1993-07-12,0.1716362088918686,57.16808349963175,49.28431455368543,48.40452346363296,53.98173931384721,54.51309697358148
FIZZ,1993-07-13,0.1691485345363617,56.69473951320756,49.35471386722785,48.33209442258914,53.91618136119165,54.53080338336055
FIZZ,1993-07-14,0.1691485345363617,56.69473951320756,49.29874069240387,48.33209442258914,53.91618136119165,54.53080338336055
FIZZ,1993-07-15,0.1691485345363617,56.69473951320756,49.23835048129634,47.4039104754836,53.89267098217027,54.47380754537032
FIZZ,1993-07-16,0.1691485345363617,56.69473951320756,49.23835048129634,46.61982964225662,53.89267098217027,54.15463738929377
FIZZ,1993-07-19,0.1716362088918686,56.49152999467276,49.04340456345545,46.69609838081896,53.92379215688212,54.16744161501086
FIZZ,1993-07-20,0.1691485345363617,56.64439598856605,47.7700820393614,46.73606968635553,53.94832490824933,54.13324281688854
FIZZ,1993-07-21,0.1691485345363617,54.54704595958675,47.49020854079941,46.68449912720661,53.93052845185164,54.09084242112282
FIZZ,1993-07-22,0.1691485345363617,54.33052454723983,46.12931629620082,46.5114009968055,53.907024330002926,54.03949350211662
FIZZ,1993-07-23,0.1691485345363617,48.53447633408045,44.62649731750827,45.6649120229782,53.828782277369584,53.997019491077744
FIZZ,1993-07-26,0.1691485345363617,48.53447633408045,44.62649731750827,44.99601120748032,53.828782277369584,53.96713600829536
FIZZ,1993-07-27,0.1691485345363617,40.1123397484336,43.84216601374575,44.09476542564721,53.828782277369584,53.96534162373915
FIZZ,1993-07-28,0.1691485345363617,39.89106696546266,43.84216601374575,44.09476542564721,53.828782277369584,53.95566281094849
FIZZ,1993-07-29,0.1691485345363617,30.62938771586621,42.95603279979343,44.09476542564721,53.809453817573086,53.94563571140928
FIZZ,1993-07-30,0.1691485345363617,29.669719629730995,42.95603279979343,43.74058710738989,53.789337502525015,53.831965107486624
