Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WK,2016-02-24,12.25,65.53745604832885,52.01958562158223,49.85270205178284,42.33611644652135,40.44309172567043
WK,2016-02-25,12.31999969482422,65.41021891816644,51.86303048441571,49.831756729311415,42.24607498322414,40.43093240319781
WK,2016-02-26,12.510000228881836,64.98104533717903,51.720519574292254,49.90645841944654,42.22311654604105,40.33498335074118
WK,2016-02-29,12.479999542236328,64.26358027115076,51.72129319044564,49.41207973910417,42.218558288731664,40.32831197328582
WK,2016-03-01,13.600000381469728,68.2492773914012,54.57177921483621,51.36302138206532,43.43067966908419,40.58295289777282
WK,2016-03-02,12.220000267028809,72.47585783762173,58.37226659306096,53.394943058681136,45.23754475238027,41.89616570795852
WK,2016-03-03,11.399999618530272,74.58002547385576,59.74171253334638,54.17953722308943,45.895791146893465,42.23529937743129
WK,2016-03-04,11.18000030517578,74.59862610668982,59.79037512649658,54.208690487569456,45.930836082212,42.11631228765372
WK,2016-03-07,11.8100004196167,75.09062238762498,61.10095305143777,55.00583798644172,46.332144141794544,42.44391543269929
WK,2016-03-08,11.68000030517578,74.5299546585825,61.07910536049942,54.97755017698114,46.31352519440688,42.41722567326758
WK,2016-03-09,11.65999984741211,74.52785505640406,60.79956453851133,54.97820667768371,46.30344227819072,42.39714228596802
WK,2016-03-10,11.4399995803833,74.24370266884885,60.762032204260095,54.98525472729159,46.32890061814975,42.407956382877344
WK,2016-03-11,11.710000038146973,74.68734620329838,60.90702534384304,55.12890213294589,46.40302328417224,42.01205714470965
WK,2016-03-14,11.970000267028809,74.952055682542,60.28225432897246,55.231591905754144,46.42659239825998,41.87359500260509
WK,2016-03-15,11.720000267028809,75.04295557321423,60.33025911090074,55.29458812058312,46.46726356458126,41.715954627556194
WK,2016-03-16,11.729999542236328,74.72838620192226,60.16511844036396,55.17209861031779,46.320636845397374,41.70796445616926
WK,2016-03-17,11.920000076293944,75.01429109597638,60.03216077982447,55.1410094478326,46.33398907717599,41.72500151714784
WK,2016-03-18,12.029999732971191,74.79056624249856,60.11073017717343,54.89111581373136,46.27078901569365,41.72093142451595
WK,2016-03-21,11.5,61.37586775957491,60.596760898999335,55.02929839858192,46.553834536859,41.92472136409736
WK,2016-03-22,11.300000190734863,61.08107501394306,60.3054052412672,54.925119111901125,46.59190075308762,41.73692933706864
WK,2016-03-23,11.18000030517578,58.89715480037114,60.30666402593812,52.858110699991656,46.593142816074426,41.73178437835121
WK,2016-03-24,11.279999732971191,58.87319500458496,60.343426879709696,52.88263388368913,46.57432089039252,41.68162539006322
WK,2016-03-28,11.3100004196167,58.87048777952988,60.375602648105065,52.81680522421859,46.43886122452919,41.67913838731352
WK,2016-03-29,11.529999732971191,57.73291374504069,60.61204166398584,52.76078365862382,46.35169273581356,41.728208389666186
WK,2016-03-30,11.670000076293944,56.720823462417655,60.48737377965251,52.75010072552014,46.24778337054812,41.62934448043168
WK,2016-03-31,11.649999618530272,56.45506853820341,59.71716887297638,52.72291892615303,46.24719382491102,41.54719064882771
WK,2016-04-01,11.710000038146973,56.2987667606206,59.73961083407521,52.74118903983591,46.24669861018207,41.49077225143173
WK,2016-04-04,12.0,54.74521009554296,60.06290975956424,51.37338930482731,46.339402382347615,41.55547445479203
WK,2016-04-05,11.890000343322754,54.67236953851792,59.79255259766922,51.37766267828773,46.318276570019165,41.375778187291054
WK,2016-04-06,11.9399995803833,54.67157427222795,59.81501538346017,51.36703597882909,46.32192508310079,41.34378572733139
WK,2016-04-07,11.93000030517578,53.85931066230626,59.807509891761946,51.126591593473634,46.25654590542605,41.34368641434569
WK,2016-04-08,11.899999618530272,53.82471188189788,59.71613937688463,51.092192981578656,46.25573710799869,41.1494076969866
WK,2016-04-11,11.920000076293944,53.60704996042492,59.21864977623188,50.88230598869414,46.25707414084481,41.12422646055752
WK,2016-04-12,12.0,53.66011082777272,58.93752005702429,50.1633993216792,46.21547059343448,41.09481521766597
WK,2016-04-13,12.260000228881836,47.44256132440509,58.32678498701499,50.31815511056856,46.229534157353605,41.14863475970134
WK,2016-04-14,12.5600004196167,36.54812151207765,57.35604427010455,50.49640294436788,46.32389748586525,41.18500519575733
WK,2016-04-15,12.59000015258789,29.843405880532792,57.365979380379486,50.47856950378,46.32539916075212,41.17812673072397
WK,2016-04-18,12.710000038146973,29.092166677231702,57.351153893491,50.515272713679,46.31705384700928,41.13870006488152
WK,2016-04-19,12.779999732971191,24.84821908772296,56.3903727494322,50.386751758742896,46.21708099033023,41.11834273333208
WK,2016-04-20,12.6899995803833,24.683024943841627,55.86631958006818,50.38628041102471,46.22282746961167,41.11558244259205
WK,2016-04-21,12.720000267028809,24.64700711474797,55.80944459118692,50.27984881532124,46.21961306747355,41.10594353398467
WK,2016-04-22,12.75,23.75525456666729,55.4658992358066,50.18679846843127,46.21070178825367,41.09892540435096
WK,2016-04-25,12.699999809265137,23.094046962205205,55.43420572890641,50.01672922920714,46.18092552430915,41.10028215657446
WK,2016-04-26,12.600000381469728,22.54588183544021,55.352647841267824,50.0089349064323,46.09444535528037,41.10212077920512
WK,2016-04-27,12.199999809265137,23.727577279255552,55.64524740149926,49.857617260197244,46.15103994080456,41.2156211137298
WK,2016-04-28,11.979999542236328,24.394438171210023,55.417601483607,49.85567798158412,46.177864345373095,41.174843521508
WK,2016-04-29,11.90999984741211,24.0192390517891,55.42026458123173,49.84232076763048,46.176965026326805,41.17508716271136
WK,2016-05-02,12.09000015258789,24.27085518761577,55.36184253353086,49.93314759875311,46.21520844126952,41.19942850332811
WK,2016-05-03,11.979999542236328,20.375347530430872,45.446524112405726,49.91646703494336,46.22548443665171,41.19958571387591
WK,2016-05-04,11.880000114440918,19.801510244146545,45.12352643859107,49.912480184707775,46.224224065068576,41.198340158626266
WK,2016-05-05,11.449999809265137,22.49239388362185,44.21588480367968,50.00953306310695,46.40735591936059,41.34082476803216
WK,2016-05-06,11.479999542236328,22.368886968210177,44.166260748940935,49.9368708386493,46.40054366013814,41.31953519184493
WK,2016-05-09,11.960000038146973,25.246823906491944,44.94748992359256,50.286527289094366,46.66272830187052,41.298447172378
WK,2016-05-10,12.0600004196167,24.78649570950684,44.04864712699562,49.73535618134467,46.63141045779639,41.307056681914666
WK,2016-05-11,11.960000038146973,24.735447436149503,43.38325984191723,49.71033293842039,46.6400523327284,41.31356024721391
WK,2016-05-12,11.90999984741211,24.76783967509125,43.22555357236777,49.5385380157372,46.44068882040217,41.30832268168667
WK,2016-05-13,11.890000343322754,24.741368575765332,43.11391870069146,49.35030895553132,46.02246862857757,41.30701508987213
WK,2016-05-16,12.0,23.83640711875268,41.86196282125386,49.393354480727695,46.01932637201244,41.31731793227264
WK,2016-05-17,11.710000038146973,24.74136857576533,42.07372608275306,49.49125980605911,46.10033994999967,41.38609745199615
WK,2016-05-18,11.850000381469728,24.967722963789548,42.13904987104669,49.37190456735462,45.95280584527836,41.39478839894133
WK,2016-05-19,11.949999809265137,25.09223421228941,41.66374485350008,49.40515703024684,45.90384493377444,41.369933872918736
WK,2016-05-20,12.210000038146973,25.83446420949245,41.88853058919048,49.55030740368536,45.97919508698943,41.42648056138735
WK,2016-05-23,12.449999809265137,26.39191899381118,41.96271058236166,49.69024082454984,45.77285135049276,41.47354329939682
WK,2016-05-24,12.720000267028809,26.98689399605697,42.19054349841702,49.84832271756336,45.845408582686495,41.530111559245256
WK,2016-05-25,13.529999732971191,31.642179359187462,40.34333228351292,50.66858338344991,46.33404765201835,41.97108937844327
WK,2016-05-26,13.3100004196167,31.49910294774284,33.83659980237403,50.06696472192274,46.17729911091072,41.99177534624424
WK,2016-05-27,13.40999984741211,31.540112429578517,30.457481537341124,50.08678735847213,45.81831576421948,41.99596922975832
WK,2016-05-31,13.800000190734863,32.40829559689253,30.557450309056367,50.323571826289296,45.93980278363373,42.09300304287184
WK,2016-06-01,13.670000076293944,32.58745772878529,28.73242399775776,50.09012497464001,45.9267881713088,42.06891447756296
WK,2016-06-02,13.770000457763672,32.49650629301738,28.609892531919343,50.094270906849694,45.854233341564616,41.86172586908196
WK,2016-06-03,13.880000114440918,32.53154498778864,28.614183360426765,50.11477675814663,45.855246329151576,41.86718695599026
WK,2016-06-06,13.949999809265137,32.53682762151457,28.248319068821147,50.08471706853083,45.81593181480578,41.86422491781839
WK,2016-06-07,13.829999923706056,32.65240276011976,28.039505077005145,49.665918692465496,45.7477593709534,41.87093821315177
WK,2016-06-08,13.9399995803833,32.521713841573764,27.775561337215315,49.5035020775687,45.73419348875202,41.80479179051612
WK,2016-06-09,13.729999542236328,31.24737253658828,27.585943183520627,49.01876947957896,45.76415411086543,41.78389135593047
WK,2016-06-10,13.550000190734863,30.9719376540891,27.77439707713593,48.06854466652501,45.77980913413321,41.80188858203575
WK,2016-06-13,13.260000228881836,31.74085484768159,28.055510113861505,48.17577346539526,45.83875123385965,41.85381694547136
WK,2016-06-14,13.149999618530272,31.73160874929229,28.087540340344603,48.12040293936718,45.60205333662406,41.85776494091115
WK,2016-06-15,13.479999542236328,32.142901997703845,26.760337274123096,47.65282089781629,45.60059597068313,41.878764318256366
WK,2016-06-16,13.699999809265137,32.11375807543827,26.565447728411907,47.32158047871904,45.627332582403646,41.89915312500924
WK,2016-06-17,13.5,30.203642811792097,26.6680588671978,47.308548762361255,45.54385571690928,41.87151638350469
WK,2016-06-20,13.720000267028809,30.346551577959342,26.776347689698422,47.11046939207849,45.57055974344387,41.8728627543784
WK,2016-06-21,13.9399995803833,28.655841526102225,26.900936911769826,47.16924634553374,45.60907433217209,41.89680490241571
WK,2016-06-22,13.68000030517578,29.460104526263525,27.078670798279614,47.20838644585893,45.382145001671184,41.92319986949759
WK,2016-06-23,13.640000343322754,29.301745838292295,27.034973838916983,47.170853426637386,45.380842805369646,41.91363197995296
WK,2016-06-24,12.56999969482422,38.45280028634653,32.07842275153821,48.64948708895229,45.99620202855622,42.65845284410035
WK,2016-06-27,12.25,39.26837164739908,32.54175675100558,48.80295450537984,45.94571157631378,42.71885013703191
WK,2016-06-28,12.399999618530272,39.33153813283082,32.25542625483652,48.744004267773214,45.94989123260821,42.62007651032228
WK,2016-06-29,12.6899995803833,39.06161847587579,32.517133499489795,42.242528625911255,46.037826523873626,42.66000745495976
WK,2016-06-30,13.65999984741211,44.104127847616304,35.7556747201164,43.57887826283541,46.85215815415432,43.2334902744542
WK,2016-07-01,13.470000267028809,44.4194236352604,35.90567856698517,42.63688322063689,46.87632030809249,43.24718021303309
WK,2016-07-05,13.449999809265137,44.12987742242783,35.90072613070389,42.61629056330635,46.85454176551149,43.24581195472541
WK,2016-07-06,13.399999618530272,43.89946164822505,35.920124666158934,42.61420293470082,46.84635753025236,43.23972968157255
WK,2016-07-07,13.5600004196167,43.62594079479181,35.9649769617608,42.04705402369888,46.850630009945554,43.22643635449816
WK,2016-07-08,13.859999656677246,40.29674715407589,35.97539822457499,41.74565359777189,46.9284446608679,43.18398819921538
WK,2016-07-11,13.949999809265137,39.99259549315335,35.69207961790937,41.66184849768923,46.83551145161079,43.08146429663851
WK,2016-07-12,13.9399995803833,39.95773535718821,35.695381246568125,41.57992384680285,46.77392732881513,42.98835543322797
WK,2016-07-13,13.81999969482422,39.19242006915673,35.71980758107206,40.86214354591088,46.57251843636136,42.99646665670215
WK,2016-07-14,13.81999969482422,39.08864598467242,35.71063510543386,40.79498395263503,46.37101579868985,42.99272074527977
WK,2016-07-15,13.899999618530272,39.067763553381546,35.67901003613651,40.79034908410066,46.25671844113726,42.99235887147723
WK,2016-07-18,13.890000343322754,39.001130349787175,35.68148619608249,40.50821817993125,44.97486528639751,42.965424982575264
WK,2016-07-19,13.720000267028809,39.13141651735043,35.79236327507396,40.55883374238498,44.97747550592933,42.98125527032713
WK,2016-07-20,14.09000015258789,39.82601748524712,36.15006557576406,40.699262344553794,45.06139782222992,43.01986317501848
WK,2016-07-21,13.779999732971191,40.302414959845294,36.43174450503719,40.86542458090269,45.03506934200869,43.075748536337386
WK,2016-07-22,13.9399995803833,40.19405518895763,35.798909233818364,38.570833856832536,44.99891022662421,43.09201858633688
WK,2016-07-25,13.850000381469728,40.04188893432292,35.593362477229654,34.547577816778045,44.99303195755272,43.05329418424196
WK,2016-07-26,13.869999885559082,39.47646435525494,35.5522638341123,32.63397206464541,44.99244719657064,43.0016384037028
WK,2016-07-27,13.899999618530272,39.36641499793949,35.457297233100626,32.452247574786206,44.047257213862025,43.00198503092345
WK,2016-07-28,13.989999771118164,38.79264738190539,35.38587748746757,31.344502017391896,44.05713680970567,43.00701061817264
WK,2016-07-29,13.9399995803833,38.55296234201251,35.33595989611192,31.289383140812227,44.03006393794821,42.98816156754785
WK,2016-08-01,14.279999732971191,38.85527796540325,34.624497225835924,31.483933814631005,43.94873375297156,42.97889022660336
WK,2016-08-02,13.90999984741211,39.43986661352808,35.16366875342111,31.627121505914545,44.03626947340016,43.058383484067726
WK,2016-08-03,13.720000267028809,39.36705711713229,34.43435568848736,31.53694199844766,43.89922112048314,43.07677551735458
WK,2016-08-04,14.93000030517578,46.02475321747251,38.325475538171176,34.030737848356765,44.63518921356586,43.89692844638929
WK,2016-08-05,15.670000076293944,47.82546906151993,39.32317337467393,34.60165268711261,45.00584375412041,44.14232477802097
WK,2016-08-08,15.960000038146973,40.33828929400167,39.38144635166132,34.68648319422425,45.05834869237695,44.10280404373472
WK,2016-08-09,16.040000915527344,39.06705689408542,39.35771391095248,34.625431497071695,45.05465527619465,44.02769451958002
WK,2016-08-10,16.1299991607666,39.06695294540171,39.34813453852649,34.6137100927462,45.0529300171768,44.01274360733161
WK,2016-08-11,16.299999237060547,38.83455812383654,38.88217013405902,33.766170134504385,44.99996838304303,44.01834543054175
WK,2016-08-12,16.31999969482422,33.56565228053263,38.86891081382095,33.599621933216945,44.993129566707,44.0181855533372
WK,2016-08-15,16.610000610351562,33.1824639479365,38.945726827534,33.59214896957993,44.9915108535074,44.05005561143882
WK,2016-08-16,16.520000457763672,33.28957122505696,38.86338736619442,33.61551396028661,44.94998635269811,44.04952012344005
WK,2016-08-17,16.780000686645508,33.227434190654215,38.81032491250284,33.66705260635064,44.91039064567937,44.06176033038261
WK,2016-08-18,17.030000686645508,33.27155187837119,38.71334246240265,33.62267459406972,44.93100548652979,44.07383903753052
WK,2016-08-19,17.3700008392334,33.19820968884202,36.99752319980679,33.69242824176968,44.73077074306352,44.11031893134406
WK,2016-08-22,17.450000762939453,33.20783781853096,36.748608887838365,33.68017884430272,44.71606133926586,44.0721607248868
WK,2016-08-23,17.65999984741211,33.139728855434065,36.77551802944093,33.70325675118122,44.73723284755517,44.08570529762156
WK,2016-08-24,17.65999984741211,32.85852882752173,36.441562477431056,33.55056647341214,44.73044742519252,43.91935046420075
WK,2016-08-25,17.75,32.78159872959071,36.33188222022429,33.48546230454774,44.72963304439164,43.62676670552018
WK,2016-08-26,17.780000686645508,32.830743641726855,36.33068169335792,33.4874671587166,44.72964763895521,43.617141950660105
WK,2016-08-29,17.84000015258789,32.755451383597936,36.32290727343614,33.47871323675068,44.65876977924001,43.61650771691241
WK,2016-08-30,17.8700008392334,32.235530556713215,36.32605853367946,33.46446244573878,44.57648003304863,43.50083911197443
WK,2016-08-31,17.860000610351562,31.89170096350457,36.242417298398586,33.47041417447801,44.43544040829829,43.44482407558743
WK,2016-09-01,17.920000076293945,30.62658801417843,36.2348034680295,33.467891321205656,44.12732028816444,43.44309638828694
WK,2016-09-02,18.100000381469727,30.61762409125341,36.026847012503424,33.365387740432226,44.10832062594613,43.23348179249624
WK,2016-09-06,18.040000915527344,30.49502921083305,35.87494083277271,33.22519667964893,43.96679644419302,43.23582609483182
WK,2016-09-07,18.350000381469727,30.50259928022438,35.53302756427576,33.2926814013174,43.9275993391458,43.198981301662016
WK,2016-09-08,18.559999465942383,30.43124505980808,35.43684198438084,33.302312697894315,43.94745202402623,43.07198346833376
WK,2016-09-09,17.940000534057617,32.95044669272263,36.12763690385315,33.83593976742961,44.13274278660045,42.94815311689597
WK,2016-09-12,18.51000022888184,33.40495945833314,36.46225563360182,34.08089577127223,44.20691889053878,43.05182509273693
WK,2016-09-13,17.989999771118164,34.84776798440733,36.88782607860268,34.46333581052616,44.320572674556416,43.12841504898873
WK,2016-09-14,18.020000457763672,33.393282500712715,36.81639207201167,34.46407519433895,44.31614418844704,43.07275954576405
WK,2016-09-15,18.299999237060547,32.758495593842305,36.810081201919736,34.495334543410976,44.35225870337384,43.087873618536726
WK,2016-09-16,18.450000762939453,23.84758242249961,36.49262962989012,34.452572384168825,44.36268054415072,43.06561915204211
WK,2016-09-19,18.299999237060547,20.765875657852582,36.55683470839616,34.019956892234866,44.18681529550499,43.02206531973242
WK,2016-09-20,18.270000457763672,20.47036453599978,31.83403837238633,33.845375508999254,43.72823360573641,43.007321228913895
WK,2016-09-21,18.459999084472656,20.540093468277856,31.135332730744807,33.82027734328372,43.74346427850209,43.01550551715717
WK,2016-09-22,18.270000457763672,20.99325443054499,31.31196516835706,33.8570423537224,43.75794194365662,43.02562181339507
WK,2016-09-23,18.18000030517578,21.064799663294057,31.202159464405472,33.821677283593246,43.58029023544707,43.02605961224408
WK,2016-09-26,17.860000610351562,21.95359572372185,28.21622625543357,33.942795118346744,43.618798295340646,42.86488701314072
WK,2016-09-27,18.059999465942383,21.65732588319089,27.98259486206417,33.31851604002883,43.63642788786555,42.791760883065216
WK,2016-09-28,18.280000686645508,21.67528594461753,27.989038052529168,33.338507550442614,43.63953922917956,42.79111011473768
WK,2016-09-29,18.1299991607666,21.607159068770184,28.06512904026663,32.886345896194584,43.35008138233006,42.72179653612259
WK,2016-09-30,18.1299991607666,21.303995275648635,28.0471462139186,32.88605673322868,43.250666451246914,42.71202565700138
WK,2016-10-03,18.010000228881836,20.76754322073121,27.91574955782722,32.870958929010456,42.954267542051255,42.71421459830131
WK,2016-10-04,17.8700008392334,20.90219177058492,28.02283783211956,32.89913791197734,42.29909704076066,42.522966935405
WK,2016-10-05,17.6200008392334,21.05560350009232,28.2546043836766,33.01299335618278,42.335334282350914,42.54510788054086
WK,2016-10-06,17.5,21.14643054365221,28.222653239728228,33.045949407166475,42.28940840582661,42.27435882910661
WK,2016-10-07,17.3799991607666,21.165888596423628,28.298753402813205,32.780336367865864,41.92408424546446,42.18484946640686
WK,2016-10-10,17.579999923706055,21.448491296692,28.33928381222137,32.77768231204297,41.65564180566386,42.17393539534976
WK,2016-10-11,17.360000610351562,21.703644901967596,28.526067667135585,32.87430079263928,41.63608391446335,42.18585910322117
WK,2016-10-12,17.139999389648438,21.95571566062705,28.536753093587247,32.85247401988855,41.47443925029216,42.17116276752407
WK,2016-10-13,16.700000762939453,23.08185350192825,28.76958795891061,33.07840154034468,41.58993977959911,42.250636778507925
WK,2016-10-14,16.799999237060547,23.14929145862809,28.29625374429343,32.94882301276317,41.56976504248723,42.24077188387594
WK,2016-10-17,16.700000762939453,22.882298620714707,28.306025722488908,31.59027319965009,41.54645463102716,42.2398937325278
WK,2016-10-18,16.799999237060547,23.01785023057784,28.242696864820232,31.45612295507673,41.371626146377984,42.23043127154595
WK,2016-10-19,16.950000762939453,22.53681025047601,28.26392367613746,31.46277024223261,41.37786631499071,42.23915728019805
WK,2016-10-20,16.75,22.28552366504013,28.43471953355268,31.25681826046008,41.350933642179015,42.16913153051999
WK,2016-10-21,16.649999618530273,20.342536622495157,28.486476261908024,31.229394303648107,36.97639417486626,42.12932474747009
WK,2016-10-24,16.899999618530273,18.44588385049725,28.55861758850537,31.28573630798025,36.84306746415526,41.9798435893774
WK,2016-10-25,16.600000381469727,17.401856558865827,28.5438981313664,31.43053586121194,36.24675916607,41.8511515279383
WK,2016-10-26,16.399999618530273,17.560678458257847,28.07887893385481,31.503367198785405,36.2717591518264,41.76870560322581
WK,2016-10-27,16.049999237060547,17.43582399178656,28.319797428309496,31.676976976821752,36.371061378869065,40.83424849344901
WK,2016-10-28,16.149999618530273,17.322666845723997,22.62029254513963,31.6692949730112,35.984841203887505,40.82294635487124
WK,2016-10-31,16.549999237060547,19.19330164855865,20.9656311775482,31.763908812001272,35.81221196653922,40.87259963610269
WK,2016-11-01,16.0,21.1113128456236,21.81980522089589,32.17824990760538,36.00445476650262,40.94131429343671
WK,2016-11-02,15.800000190734863,20.760399141256126,21.946226320057157,32.04319140215732,35.9916740093002,40.90795566271916
WK,2016-11-03,15.350000381469728,21.829478469408112,22.67977801431212,32.372497681427056,35.694628697916045,41.00152297394765
WK,2016-11-04,15.350000381469728,21.8933394792662,22.557912058684547,32.1580020786037,35.652350462751926,40.99972236557504
WK,2016-11-07,16.100000381469727,26.484262341305755,24.66634022965165,32.90979654749462,36.06403061223546,40.56312532663948
WK,2016-11-08,16.450000762939453,27.14318554477819,24.799129882712144,32.95471329308416,35.96686575774992,40.6223952296653
WK,2016-11-09,16.5,26.826608917002964,24.7829591077567,32.876638351632,35.96401355864395,40.59869068191252
WK,2016-11-10,14.75,41.3905376981641,33.598288235948345,37.446711702039984,38.36186839118079,41.96977518138179
WK,2016-11-11,15.25,42.96944228664666,34.20716400653709,37.67398043323471,38.55095929020528,42.09780708279445
WK,2016-11-14,14.5,44.87877210929428,35.320327541438665,38.54739070214922,37.693758369926186,42.268678705360514
WK,2016-11-15,14.800000190734863,45.590072844669166,35.61516760985066,36.3436195493158,35.53879299510445,42.006567020578494
WK,2016-11-16,15.0,45.8771519420318,35.64217619092179,36.12294416323695,34.56294660273384,42.02369568873823
WK,2016-11-17,15.050000190734863,45.94338760523385,35.659547287530486,36.0869842975999,34.472990325154946,42.02300042836936
WK,2016-11-18,15.300000190734863,46.35830824952441,35.84123092446809,36.00304626133877,33.934754604563125,42.05115762306993
WK,2016-11-21,15.300000190734863,46.13987944138922,35.83452069843261,34.11377770330043,33.90257982433563,42.04556431658801
WK,2016-11-22,15.600000381469728,46.59039576763208,36.09684654884897,34.14879367266122,33.966521624709976,42.03800551478282
WK,2016-11-23,15.75,46.65692291288519,36.16954193553009,34.16954081078605,33.890094889438224,42.04458012373514
