Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MMYT,2011-10-31,30.01000022888184,50.96102712804152,53.29398642324491,48.822932143096295,50.07720696321943,60.29386615153317
MMYT,2011-11-01,29.979999542236328,49.63706280736779,50.18741996400004,48.74882161430594,50.05591426446233,59.93397666674234
MMYT,2011-11-02,30.200000762939453,49.48677134460958,49.876683201274766,48.70856266655463,50.00317971257103,59.92812230200367
MMYT,2011-11-03,30.65999984741211,42.88346838889031,49.61089479905728,48.62867049820032,50.00437828851023,59.92372689954614
MMYT,2011-11-04,30.57999992370605,41.69136856661495,46.58798625137146,48.62039211538416,49.91839289696741,59.79762348252251
MMYT,2011-11-07,31.0,39.87777345980597,46.15242670008323,48.6489862045934,49.15040627591039,59.81301829953195
MMYT,2011-11-08,33.25,42.40417844234819,47.85720814846349,49.79224343908924,49.65927068432703,60.09165319032351
MMYT,2011-11-09,30.950000762939453,48.97404850963196,50.38750929525878,51.14857222441955,50.21273774293342,60.4248104494271
MMYT,2011-11-10,29.950000762939453,50.46393201249944,51.0532931985114,50.913147436294,50.307740122276215,59.31449021558278
MMYT,2011-11-11,27.809999465942383,53.430053372968125,52.24393234251704,52.33433383804466,51.078860818239,59.74551752554136
MMYT,2011-11-14,27.1200008392334,54.26613437841509,52.415761392710806,52.48597694834771,51.13347496779552,51.22133087821997
MMYT,2011-11-15,26.790000915527344,53.98592991980544,52.54211738687828,52.5255845971008,51.12387320192157,51.23494482288824
MMYT,2011-11-16,26.46999931335449,52.89242078540152,52.54411460698842,52.54098908053507,51.04810798221161,51.22563258976188
MMYT,2011-11-17,26.32999992370605,52.84525790406577,52.58692784819221,52.28000663802593,51.02375942524995,51.22420258550934
MMYT,2011-11-18,26.38999938964844,52.73684531121402,52.08032148614184,52.25676036780158,50.93991744240417,51.21534539746816
MMYT,2011-11-21,26.030000686645508,46.75631300979104,52.23187666425887,52.30719726095911,50.95337389567869,50.22760645367419
MMYT,2011-11-22,26.149999618530277,46.76496170702336,52.1774374659147,52.21307352922063,50.95426489225379,50.05467662809161
MMYT,2011-11-23,25.84000015258789,46.69573186033981,52.22840151181638,52.24509610439085,50.904184040052094,50.05769584211516
MMYT,2011-11-25,25.31999969482422,45.72959592956555,52.11224227417085,52.28672834266727,50.74750677528744,50.096897096681325
MMYT,2011-11-28,25.770000457763672,45.70088123178584,52.135657679971445,52.36070133766185,50.67546910206834,50.10660958314826
MMYT,2011-11-29,25.729999542236328,45.04572965681293,52.14913177752343,52.32148712903749,50.64830092656343,50.10669969889797
MMYT,2011-11-30,25.34000015258789,45.21138685237915,52.265277811855405,51.95542866562965,50.59028391377288,50.12819637560407
MMYT,2011-12-01,23.71999931335449,48.56721084549168,53.96527474047757,53.01580388060223,51.15629896102255,50.55542872790648
MMYT,2011-12-02,23.530000686645508,48.15452132231092,53.963446283929706,53.03057153041222,51.07743843899063,50.545431955409306
MMYT,2011-12-05,24.049999237060547,48.77336577480644,54.05467226571599,53.14286445960552,51.14395368245275,50.54833692467899
MMYT,2011-12-06,23.82999992370605,47.713833112611965,54.088573318372646,53.15236720458957,51.08383615308439,50.48177293058254
MMYT,2011-12-07,23.850000381469727,47.74339013270354,54.03398462726328,52.5766851281667,51.05449406384609,50.37948842065825
MMYT,2011-12-08,23.75,47.09232100745228,52.824314287125006,52.57617365784413,51.05375127335798,49.99860229727403
MMYT,2011-12-09,24.18000030517578,45.157672253834,50.402329804459335,52.57275020813241,51.03824431639475,49.942123403801205
MMYT,2011-12-12,24.059999465942383,44.80965965148672,49.97574859641748,52.05437365192561,51.03562190772789,49.91312256035083
MMYT,2011-12-13,23.96999931335449,44.75992151895897,48.98762288947663,51.89697890874194,50.88073738038843,49.86000241611849
MMYT,2011-12-14,24.170000076293945,44.958111153094485,48.55170183675624,51.89850954667621,50.53035250018026,49.820243011184665
MMYT,2011-12-15,24.01000022888184,44.74866476263335,48.38171939129202,51.910584905087184,50.53297559034805,49.80033375468361
MMYT,2011-12-16,23.86000061035156,44.22962016756039,45.83047586480044,51.7997220851573,50.08158992524287,49.26987103211103
MMYT,2011-12-19,24.040000915527344,44.44086442674384,45.50489572627856,51.72519307560778,50.01954583885882,49.26920547657514
MMYT,2011-12-20,24.799999237060547,45.458626161470846,44.70210231439496,51.834162761304725,50.16310016642793,49.30880456988926
MMYT,2011-12-21,24.31999969482422,39.16584700241531,44.69386285261693,51.83419332839122,50.05071487916693,49.34565862825457
MMYT,2011-12-22,24.61000061035156,35.082970869229875,44.59646577743331,51.3511100079182,50.07123243324503,49.36108187661551
MMYT,2011-12-23,24.170000076293945,34.414865378061705,44.626983761195696,51.44042464672357,50.08941831756781,49.37460780181194
MMYT,2011-12-27,23.959999084472656,27.9693924115604,43.4782157231771,50.96501732110108,49.98066081617401,49.33921096009817
MMYT,2011-12-28,23.790000915527344,27.32112644050476,43.482638277158905,49.59900908490813,49.88235854241761,49.3381656053263
MMYT,2011-12-29,23.549999237060547,27.275203102796365,43.06494855397263,47.91121988647716,49.79266609459154,49.347293652062
MMYT,2011-12-30,24.040000915527344,28.098249329735943,42.30322788952397,47.70219329086381,48.69854168054755,49.30536601332879
MMYT,2012-01-03,24.32999992370605,28.431376228003156,42.276201609268426,47.61984964955524,48.54316508500816,49.31832012842538
MMYT,2012-01-04,23.989999771118164,28.580526977852227,42.271825439745015,45.5291196961873,48.32165367697695,49.31602730043143
MMYT,2012-01-05,23.75,28.482120057819003,38.41550304936433,45.187391645177286,47.127311334726514,48.04604533465897
MMYT,2012-01-06,21.82999992370605,36.83457322791092,41.9232191978891,47.11958771304951,48.10479710192857,48.73831971794325
MMYT,2012-01-09,21.920000076293945,36.904354114171085,41.88398161700805,47.05979531875002,48.11043209425041,48.73066611544857
MMYT,2012-01-10,22.420000076293945,37.49356597548669,41.47087292513208,47.18088694439322,48.18688336237504,48.77644909621907
MMYT,2012-01-11,22.57999992370605,37.08735227010841,41.282419683936006,46.364188235145285,48.17224572640527,48.76598377760384
MMYT,2012-01-12,22.36000061035156,37.109155138088674,40.97625811810848,46.29917870117739,48.12966741368976,48.76933478972016
MMYT,2012-01-13,22.57999992370605,37.19828611582079,41.06398457594162,46.31645776934272,48.13807180256967,48.77990027125771
MMYT,2012-01-17,22.07999992370605,32.73623101886348,41.11546032275235,46.34721686794639,48.01606081908097,48.77631099401757
MMYT,2012-01-18,22.63999938964844,33.632024788591885,41.337555069944585,46.48837336663436,47.9025142200648,48.53625739742185
MMYT,2012-01-19,23.440000534057617,34.594433023144575,42.03382707307809,46.50537522651391,47.93603117702263,48.56506152498135
MMYT,2012-01-20,23.540000915527344,34.532430801925784,41.53134202183272,46.50537474665201,47.93320646577491,48.52480279070987
MMYT,2012-01-23,23.649999618530277,34.56219107273351,41.54289857384859,46.448061121629216,47.84102806182572,48.46041664570582
MMYT,2012-01-24,23.59000015258789,34.54916384524754,41.25017321069073,46.38710570963189,47.63390458442291,48.446994358444655
MMYT,2012-01-25,23.350000381469727,34.22502623459503,40.03179127372686,46.22101354852982,47.64566025921601,48.31128199669571
MMYT,2012-01-26,23.540000915527344,34.308303468937986,39.97995609909443,46.18376058267764,47.43627847632096,48.3019436943757
MMYT,2012-01-27,23.350000381469727,34.36480663091389,39.91571202249476,46.21155066357577,47.37397125656669,48.30260397889722
MMYT,2012-01-30,23.290000915527344,34.25668629956946,39.91165815164562,46.1696177437643,46.26500116823254,48.30099438131784
MMYT,2012-01-31,23.530000686645508,34.37475304370876,39.952439826733645,45.9959700399396,45.7439891675968,48.31348304999102
MMYT,2012-02-01,24.11000061035156,35.07994147365584,40.18684906260587,46.101302373585945,45.65943431207373,48.370918728089855
MMYT,2012-02-02,24.100000381469727,35.01436166293893,40.19262639512221,46.05577205825415,45.58502710783666,48.08062707489892
MMYT,2012-02-03,24.25,33.81911479413377,40.082207342471946,46.04583435533809,45.41925145928783,48.02318374916305
MMYT,2012-02-06,23.15999984741211,35.900838951742735,37.90863808010877,46.62718738823411,45.73344761567897,48.23606310036744
MMYT,2012-02-07,22.989999771118164,35.705244891689546,35.35656049641998,45.76985560711169,45.68171188149984,48.2409662971891
MMYT,2012-02-08,23.6299991607666,36.3874698015382,35.484519259201,44.21450335481914,44.839181840906136,48.31854464058432
MMYT,2012-02-09,23.25,36.59408808691661,32.446844993372125,44.001564488380815,44.87431923595781,48.24334970297984
MMYT,2012-02-10,23.459999084472656,36.65791866973534,32.20497616751983,43.34252194504106,44.88288831604412,47.12573010381527
MMYT,2012-02-13,23.21999931335449,36.66122777927075,32.18193019063381,43.06732977406586,44.87318139427207,47.08067556165369
MMYT,2012-02-14,22.8700008392334,36.340129143288976,32.22900176981571,42.9977849346952,44.386911407805954,47.0578617608353
MMYT,2012-02-15,22.549999237060547,36.27472174970225,32.312600042709256,41.379911315503634,44.41641322380769,47.06264401517709
MMYT,2012-02-16,22.549999237060547,36.114619863185766,32.30134571159124,41.17365198221587,44.4080831257583,47.022543153516814
MMYT,2012-02-17,22.5,36.03527475733762,32.21821029569912,40.327131031082565,44.33694742509236,47.00426946660123
MMYT,2012-02-21,21.440000534057617,29.84853691442666,33.52041565145845,40.92724347095953,44.65989847839472,47.18430153938169
MMYT,2012-02-22,20.920000076293945,30.601870475288862,33.75808682641757,40.984582484212346,44.691433727836696,46.675639974521744
MMYT,2012-02-23,20.479999542236328,30.23451527113375,33.77834703516767,40.9955124851178,44.63253035961844,46.61200665607789
MMYT,2012-02-24,20.770000457763672,30.502717238127463,33.690994687504826,40.3540582105965,44.558336991358736,46.46664800920786
MMYT,2012-02-27,22.290000915527344,37.09114605553901,36.96622198878297,41.88447967621799,45.32986548737591,46.95727541687219
MMYT,2012-02-28,22.479999542236328,37.062849323208205,36.93329423127745,41.59641833358498,45.30892039132973,46.96331656424862
MMYT,2012-02-29,23.01000022888184,37.045880502062126,34.7906724089064,41.15755527050679,45.37590836131725,46.99583689014216
MMYT,2012-03-01,23.690000534057617,37.290359501202886,35.277215076519965,41.36173494117298,45.41517668572344,47.06486471975506
MMYT,2012-03-02,24.1299991607666,36.31429506423471,35.19323477196585,41.40763813713221,45.46129972523264,47.03123069066705
MMYT,2012-03-05,23.18000030517578,38.198089321596,36.10162741898195,39.602495538297546,45.71298432935773,47.175994055758046
MMYT,2012-03-06,23.149999618530277,38.16695625607945,36.1009946119124,39.59373953799793,45.71049216042718,47.11341572309836
MMYT,2012-03-07,23.1299991607666,38.163072158109166,36.09284261849122,39.535598489414575,45.68217470414171,47.10466003500748
MMYT,2012-03-08,23.84000015258789,39.07225599140289,36.44640918994948,39.42886947315114,45.43767926949718,47.20275112581085
MMYT,2012-03-09,23.71999931335449,39.04136438167899,36.44680717094902,39.30468598596484,45.43751140422045,47.15306819907224
MMYT,2012-03-12,23.530000686645508,39.04021830992991,36.475091027618426,39.081875927828,45.42871350080112,46.99264127165911
MMYT,2012-03-13,23.540000915527344,39.03100964633222,36.43128917036118,39.08263180666671,45.4232604130009,46.90527788210026
MMYT,2012-03-14,23.0,39.49572568409683,36.708846460146574,39.16659460474597,45.49285284124127,46.94103533224235
MMYT,2012-03-15,23.040000915527344,38.78381390989188,36.69380097124237,39.0644927224219,45.30776103401972,46.87396415624486
MMYT,2012-03-16,23.0,38.78245366703516,36.65555487133248,39.03219003356334,45.2893217838808,46.84563460452741
MMYT,2012-03-19,23.059999465942383,38.73385328353648,36.05784985287863,38.72068356869507,45.29065509962895,46.77909833232021
MMYT,2012-03-20,23.06999969482422,36.38439780080164,35.85590618858832,38.70615939065344,45.22220034635144,46.7775222199484
MMYT,2012-03-21,23.0,36.3311671095113,35.75978389149034,38.5347923651964,45.21892564166337,46.72319246604084
MMYT,2012-03-22,23.0,35.388210679464414,35.586050491432765,37.79187692308202,45.1774506350474,46.70009478740447
MMYT,2012-03-23,23.0,35.08936255257926,35.54823036562274,37.72545329227045,45.17700830047799,46.69810423186682
MMYT,2012-03-26,22.86000061035156,35.01244540425739,35.54098682556196,37.6712909863469,45.15902327896727,46.65242443760256
MMYT,2012-03-27,23.43000030517578,35.652505912897226,35.85793490678187,37.91997008392634,44.99322137715812,46.71669262660409
MMYT,2012-03-28,23.059999465942383,35.68067444815474,35.73913264671968,37.94680991548437,45.02990976774121,46.620745793743794
MMYT,2012-03-29,22.989999771118164,35.4369356068727,35.64389946530399,37.83915212182183,45.03106733039453,46.340457614268
MMYT,2012-03-30,22.96999931335449,35.43920805473287,35.53873308347224,37.84047510626253,45.02920659064091,46.339241434550935
MMYT,2012-04-02,23.15999984741211,35.496074685549104,35.53132934338149,37.790180980978455,45.03369761135885,45.99788725917781
MMYT,2012-04-03,23.530000686645508,32.50847424288355,31.082788360188182,36.06560914617979,44.70133144323336,45.97094974103761
MMYT,2012-04-04,22.75,33.28454844522192,31.89006241866442,34.71570760177162,44.87801672691091,46.08473248406714
MMYT,2012-04-05,21.989999771118164,34.27282037481648,32.33071059998343,34.740907416211684,45.013650149042114,46.07762019626711
MMYT,2012-04-09,21.459999084472656,34.938997699283675,32.664390888552305,33.005776657557654,44.75360140217311,46.13195534003263
MMYT,2012-04-10,21.09000015258789,28.42123548883918,32.79017319544844,32.89404509734952,44.701905578450514,46.14358075273081
MMYT,2012-04-11,21.059999465942383,28.25279545018064,32.71336799865114,32.857416600465065,44.695929635936906,46.054365750242106
MMYT,2012-04-12,21.26000022888184,27.440939793347624,32.48078624745039,32.87432296049217,44.70964497511062,45.98792320736733
MMYT,2012-04-13,21.030000686645508,25.81887554110346,32.09996139353899,32.89965136965202,44.642118510999,45.919214196516016
MMYT,2012-04-16,20.81999969482422,24.979456624400427,31.258226629478337,32.91461089891761,44.60625492687024,45.026599059870605
MMYT,2012-04-17,21.01000022888184,22.93520241390629,31.314942229459813,32.91339598888047,44.55384494351625,44.90034773023224
MMYT,2012-04-18,18.96999931335449,36.681738423963154,37.41498491323864,36.52076207999932,46.10079585899346,45.83334986087064
MMYT,2012-04-19,19.239999771118164,37.14149200171786,37.59219100239676,36.596659712818905,45.84448105673343,44.949445593157165
MMYT,2012-04-20,19.36000061035156,35.722901937382545,37.61565052853719,36.51830290151981,45.8499153787164,44.93922400677509
MMYT,2012-04-23,18.229999542236328,38.89703444252363,39.30767793413299,37.49119781479654,46.1146924889876,45.31324406889574
MMYT,2012-04-24,18.65999984741211,39.99450441179228,39.701828658560046,37.73046899116795,45.41033081568167,45.37581469237852
MMYT,2012-04-25,19.21999931335449,41.37889836769799,40.284264742453765,38.0358867629997,44.56883997873459,45.46681839517282
MMYT,2012-04-26,19.1299991607666,41.08625656566207,40.18740606065895,36.6587902126488,44.37245367386558,45.42848038924429
MMYT,2012-04-27,19.239999771118164,41.16908501885721,39.81673181353154,36.66766041814151,44.33123673257035,45.42600429480797
MMYT,2012-04-30,19.40999984741211,41.37673350987428,39.89447241115988,36.50949151106594,42.9913227625295,45.30077208172727
MMYT,2012-05-01,19.65999984741211,41.65808253625092,39.98650413390203,36.56827262475639,42.76934644128991,45.15884133076472
MMYT,2012-05-02,19.739999771118164,41.71482181309175,39.01864910498617,36.57804394038656,42.71260442926931,45.04396291617413
MMYT,2012-05-03,19.57999992370605,41.718087407744335,39.02293957120376,36.5897097022022,42.68959940135697,45.04266854025021
MMYT,2012-05-04,19.61000061035156,41.7375559303612,38.52639958734972,36.45530602230009,42.68573758171802,44.97233997025709
MMYT,2012-05-07,19.700000762939453,41.8092647486207,38.45991869058835,36.46763885894136,42.210841747926814,44.815969426475874
MMYT,2012-05-08,19.100000381469727,42.47175323008614,38.8074995737395,36.754976772289154,42.319942566511365,44.91162977621412
MMYT,2012-05-09,18.3700008392334,42.48742170326848,39.46372291896672,37.17245087766322,42.57164174664892,44.892788657187545
MMYT,2012-05-10,17.729999542236328,43.17154383857137,39.92726988315486,37.52918092069596,42.68500440137428,44.96844802822084
MMYT,2012-05-11,17.739999771118164,43.22564975028277,39.88581584135556,37.52985926912949,42.67395473554768,44.15243306050699
MMYT,2012-05-14,17.420000076293945,43.24677883813664,39.98221277596612,37.56910846316548,42.58229029702965,43.79353165398016
MMYT,2012-05-15,16.989999771118164,43.15355224913122,40.20336563233744,37.31858681357196,42.67771515382068,43.732386063260186
MMYT,2012-05-16,16.3799991607666,43.064474191951454,39.73068353697946,37.59831666398509,42.838402288808325,43.80959787152539
MMYT,2012-05-17,16.6200008392334,43.228424333410864,39.69524916779856,37.62953902090073,42.821393818345165,43.70141572180969
MMYT,2012-05-18,16.559999465942383,42.68564697126352,39.52884178969869,37.561417941287445,42.72277461986112,43.69761898893993
MMYT,2012-05-21,16.700000762939453,42.746869166544286,39.43833971150127,37.60254465645079,42.69490196312393,43.661508246979245
MMYT,2012-05-22,16.6299991607666,42.67557336275362,36.27466341876497,37.59846230410776,42.69541100870403,42.9638600639522
MMYT,2012-05-23,16.889999389648438,43.178959665847614,36.4135741516957,37.70493403941517,42.698701178675776,42.99611327925742
MMYT,2012-05-24,15.550000190734863,48.04256878223252,39.28705529119944,39.55511628851055,43.64248242946127,43.75264705757993
MMYT,2012-05-25,14.350000381469728,52.13926706694675,41.39017522982654,41.26116742096973,44.59237408683352,44.437317686817366
MMYT,2012-05-29,14.25,52.16043464856461,41.01445792013355,41.23806043498424,44.55279607838244,44.08858046004289
MMYT,2012-05-30,13.56999969482422,52.76550834032312,41.33753979357861,41.81120087409481,44.87500945529379,44.335233530516746
MMYT,2012-05-31,13.25,45.908721967072296,41.41832262299364,39.97601978690734,44.938882282355166,44.38549875956025
MMYT,2012-06-01,12.600000381469728,46.52031353275044,42.21965894216898,40.58904182847013,44.72911598856342,44.5832711300118
MMYT,2012-06-04,13.0,48.01279529295628,42.26172155728381,40.76538679834491,43.83818395015289,44.688514297867485
MMYT,2012-06-05,15.770000457763672,75.04447658009386,59.34424483297814,51.507950746852806,49.499917540389,48.73231419454306
MMYT,2012-06-06,15.010000228881836,75.63115654778866,59.982742917139134,52.01050728277679,49.44886889352274,48.89046179798374
MMYT,2012-06-07,15.079999923706056,74.9183501391976,60.01282879985639,51.98225201142339,49.32940819985895,48.83025484997166
MMYT,2012-06-08,15.100000381469728,74.9623314102202,59.947790175073735,51.90536704848226,49.25169593202874,48.81877496918387
MMYT,2012-06-11,14.770000457763672,74.95691790266147,59.998162622544335,51.777821272539946,48.55546584423981,48.84526545228949
MMYT,2012-06-12,14.699999809265137,74.78298033365735,59.98917154638542,51.39884837603263,48.477160833384765,48.839052649618544
MMYT,2012-06-13,14.5,74.49746429326301,59.96537111207043,51.39853797617655,48.06142967903721,48.78444773340299
MMYT,2012-06-14,14.59000015258789,74.53525392399412,60.01041854186743,51.40629210128312,48.0273823044422,48.78982245111618
MMYT,2012-06-15,16.09000015258789,80.83960326924978,63.784618797131344,53.92904007216367,49.40741845031536,49.79318130030957
MMYT,2012-06-18,15.520000457763672,81.2467192418553,64.06847085889179,54.16262862847946,49.512837118637016,49.910787264712006
MMYT,2012-06-19,15.760000228881836,81.44890391357343,64.21256549594318,54.2162819903229,49.2468652852307,49.92459578448274
MMYT,2012-06-20,15.960000038146973,81.33513196411441,64.32944238646947,54.27617625812788,49.259885685274114,49.67745535383587
MMYT,2012-06-21,16.06999969482422,80.80313907954981,64.07085846613863,54.302319839682056,49.10814479562519,49.683155845242986
MMYT,2012-06-22,16.0,80.26723367547989,64.04040465105206,54.25620557948978,48.79993393897827,49.667893780442014
MMYT,2012-06-25,16.0,80.26496668580053,64.04962252083398,54.07134656624383,48.76214778785023,49.66248200344256
MMYT,2012-06-26,15.979999542236328,80.14432891420208,64.04835803760493,54.07005902858192,48.724286345053805,49.65631329795538
MMYT,2012-06-27,16.079999923706055,79.90617165757506,64.0306200587315,54.07022236199761,47.62592202485057,49.53140510574554
MMYT,2012-06-28,15.859999656677246,79.31630887600502,63.88491814606505,53.67545924450962,47.63690783804736,49.53079250111569
MMYT,2012-06-29,16.43000030517578,79.89779447665165,64.1978574918007,54.0293453585072,47.82962955118698,49.66880288597388
MMYT,2012-07-02,14.640000343322754,86.57457572015609,67.80824650869931,56.64856873237586,49.44242275833728,50.904352739603
MMYT,2012-07-03,14.859999656677246,86.67667697903718,67.85062924053202,56.704261237141,49.42275508085777,50.928231901361286
MMYT,2012-07-05,14.75,86.68273177421165,67.8106809703024,56.66488807661128,49.33528490043135,50.89932824830715
MMYT,2012-07-06,14.529999732971191,86.53715798604772,67.8291265806647,56.68191753670925,49.354300165144615,50.915546369887046
MMYT,2012-07-09,14.550000190734863,83.35411604360019,67.76976601624149,56.66479943455632,49.31980307595441,50.90605162032978
MMYT,2012-07-10,14.0600004196167,80.62884312616724,68.0058788301903,56.84163206906712,49.39666679534961,50.8557596143261
MMYT,2012-07-11,14.09000015258789,80.61013356719947,68.02617716890622,56.84714781692392,49.39238547438519,50.857299269147504
MMYT,2012-07-12,14.100000381469728,79.28685585277069,67.96581374430755,56.85230608776457,49.23957707478384,50.857454762668574
MMYT,2012-07-13,13.979999542236328,78.98853141448001,64.99066807290636,56.42529338194028,49.23869819633931,50.86126197462987
