Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1987-08-24,2.8525424003601074,43.268480972279576,47.4820867717534,63.05008085917498,61.355392533896,57.37952026757643
KBH,1987-08-25,2.8775644302368164,42.94205930729974,47.49003773999696,63.01839944370013,61.34815464381938,57.076471836019735
KBH,1987-08-26,2.827519416809082,43.53844242321658,47.658575267566455,58.31468969157258,61.25474423538461,57.10541684920011
KBH,1987-08-27,2.6773841381073,46.99442289740503,47.05213895856304,58.23772156895291,59.57643351719466,57.23545219679724
KBH,1987-08-28,2.552273988723755,49.36127899019558,48.19660624154483,58.64465764793568,59.73011503536565,57.43684773826264
KBH,1987-08-31,2.5772953033447266,49.3931975234001,48.13525343594032,58.5624252941091,59.73992841394556,57.43667855460654
KBH,1987-09-01,2.502229928970337,50.29334513751229,47.31013271231252,58.68648296495612,59.31077800674826,57.47886733761646
KBH,1987-09-02,2.502229928970337,50.23350139427056,47.26994348051291,58.12010625520044,59.29747457293324,57.47886733761646
KBH,1987-09-03,2.402140617370605,51.62868680411628,48.04442850577944,58.28733116490936,59.50140161293701,57.62399904067139
KBH,1987-09-04,2.3520965576171875,52.01739828704866,47.38428724009543,57.45203751851251,59.53956940818839,57.58192651484521
KBH,1987-09-08,2.2269835472106934,54.32223801925616,47.8736618174144,58.02875186558016,59.89620640243067,57.831223495149786
KBH,1987-09-09,2.252005100250244,54.0349823935189,47.93679484217442,57.89767172116809,59.910280037025785,57.83332294568253
KBH,1987-09-10,2.252005100250244,54.0349823935189,47.87984040739748,57.89767172116809,59.89553731115753,57.79446618701737
KBH,1987-09-11,2.302051305770874,54.46773513110198,47.90255067859582,57.70897784813938,59.934693721129285,56.697512875352864
KBH,1987-09-14,2.2770283222198486,54.54347047706828,47.52608653459657,57.67848213336657,59.9496183976145,56.66027113886861
KBH,1987-09-15,2.1268951892852783,57.85230762089317,48.736367784356496,58.25367230611882,60.47999645945568,57.06120414733397
KBH,1987-09-16,2.1769397258758545,55.09320838836186,48.49355025457167,53.82016487830861,60.52727510048301,57.06229167634499
KBH,1987-09-17,2.1268951892852783,54.37719774786619,48.6414437571765,53.69625421898543,60.59017131313165,57.06475306262556
KBH,1987-09-18,2.101871967315674,54.3921189267097,46.84483220124741,53.3200995718351,60.60618671138427,56.90771187754304
KBH,1987-09-21,2.101871967315674,54.26882315920043,46.82402799997233,51.90480000709674,60.463222162532425,56.86697122954642
KBH,1987-09-22,2.151917695999145,54.25569124766286,46.7545678385738,51.86523121928551,60.52691244656406,56.767086716678165
KBH,1987-09-23,2.151917695999145,54.25569124766286,46.7545678385738,51.72845305683759,60.45784692641544,56.767086716678165
KBH,1987-09-24,2.1268951892852783,54.12314223271056,46.62885792780872,51.46555852637081,60.474593605274286,56.69879736949947
KBH,1987-09-25,2.2269835472106934,56.12695241071428,47.44319323857375,51.9327744657062,60.71599781179881,56.87983816910577
KBH,1987-09-28,2.302051305770874,56.746484356093774,47.73292836401496,52.21864504266173,60.81902423464963,56.96835763058472
KBH,1987-09-29,2.302051305770874,55.68097121583772,45.72923950338754,52.21864504266173,60.80370605482981,56.8823510798356
KBH,1987-09-30,2.6023190021514893,66.04999631863043,51.70481964545903,55.64299324463536,62.43240956991642,58.158508999746815
KBH,1987-10-01,2.6023190021514893,66.04999631863043,51.6325687772521,55.46143099237617,62.41275357291261,58.158508999746815
KBH,1987-10-02,2.6023190021514893,59.38741521050677,51.60385148058101,55.46143099237617,62.40005893856275,58.12241369814779
KBH,1987-10-05,2.6023190021514893,56.99630304629199,51.35328480540255,54.723466714042665,62.40005893856275,58.12241369814779
KBH,1987-10-06,2.5772953033447266,56.7058427742636,50.68278085187493,51.01063751688631,62.41326901377613,58.13092107429652
KBH,1987-10-07,2.6023190021514893,56.723724891284846,50.63938869454269,51.027308187853805,62.42111921861581,58.12891239755958
KBH,1987-10-08,2.527251958847046,57.07937342095369,51.0101041223553,50.957615094111816,62.46848390286428,57.95926111472078
KBH,1987-10-09,2.3520965576171875,58.61385017776013,53.17473786498656,51.95948990016376,62.17630572943044,58.31962804475419
KBH,1987-10-12,2.3520965576171875,57.147654016359375,53.13011823374704,51.91848509581792,62.17630572943044,58.30993706034
KBH,1987-10-13,2.3771181106567383,57.16382578196566,53.173790545955,51.65648144995093,62.06793526206204,58.3099373496815
KBH,1987-10-14,2.252005100250244,58.58831432901831,54.32637756926519,52.15524650711289,62.38664848805823,58.56053327182441
KBH,1987-10-15,2.20196270942688,58.83275602667657,54.45645858700844,50.70577016388322,62.44363590365977,58.60299898006841
KBH,1987-10-16,2.20196270942688,57.80907578945724,54.42183574088597,50.58257752901645,62.38857571543496,58.593112722822006
KBH,1987-10-19,2.051827907562256,60.86558039812447,56.25795820187209,51.79212860865393,62.9428171249085,58.97778063543295
KBH,1987-10-20,1.7515605688095093,74.21210105014178,64.69943752070712,57.43708670404908,65.64866409574395,60.56845405786816
KBH,1987-10-21,2.076850414276123,90.36681263004712,73.82209359870453,63.682642614201534,68.72366207318609,62.9404031784858
KBH,1987-10-22,1.8266279697418213,97.41869226864767,78.2175279750476,66.77368720417498,70.36951513676655,64.23361551288926
KBH,1987-10-23,1.7515605688095093,97.52975996831506,78.59036684888858,66.31849877760338,70.4215968304713,64.36631651836211
KBH,1987-10-26,1.701516032218933,97.699317947463,78.73563068229892,66.45173848177083,70.45778429970912,64.42788352545283
KBH,1987-10-27,1.701516032218933,96.1380950388054,78.7363591299202,66.4385160924293,70.36064257501592,64.42788352545283
KBH,1987-10-28,1.701516032218933,95.72827173664732,77.49189036707766,65.79073691583537,70.30547831507972,64.41601100812285
KBH,1987-10-29,1.6764936447143557,95.64422412550655,77.14621344042881,65.77930201070171,70.3142319517491,64.3374397877581
KBH,1987-10-30,1.651471495628357,95.66008497970834,77.16157148835214,65.8031432112746,70.13053536642076,64.34083216608971
KBH,1987-11-02,1.8016060590744016,99.5408587274411,79.48586498234226,67.0337923100351,70.90196127920495,64.85904674489443
KBH,1987-11-03,1.6764936447143557,100.98864886891052,80.40064381774799,67.5350375300675,71.38987118564903,65.24553993784646
KBH,1987-11-04,1.6764936447143557,100.98864886891052,80.40064381774799,67.5350375300675,71.11444069688217,65.16443060203979
KBH,1987-11-05,1.651471495628357,101.0029942536732,80.3741759422182,67.52300391904213,71.08293868873508,65.17839900179935
KBH,1987-11-06,1.701516032218933,100.35386670670044,80.716162548398,67.62118989923512,71.07370266940136,65.24779147514161
KBH,1987-11-09,1.701516032218933,99.60180524387866,80.54314254418625,67.47494413330439,71.07370266940136,65.24779147514161
KBH,1987-11-10,1.701516032218933,99.60180524387866,80.25456801527714,67.16644172582183,71.06753753037513,65.23751821326445
KBH,1987-11-11,1.701516032218933,91.41178389601076,80.20637407937889,66.92589535105643,71.03328116388404,65.11222219958597
KBH,1987-11-12,1.651471495628357,91.41933617302334,80.34821813192319,67.02275691064446,71.10331311280824,65.17494155242201
KBH,1987-11-13,1.6764936447143557,91.73933149133092,77.43536162255317,66.26806511200022,71.13145234115163,65.1954224911706
KBH,1987-11-16,1.651471495628357,91.63403162873132,76.33564703764286,66.28445134751878,71.13306981204227,65.20976711902607
KBH,1987-11-17,1.651471495628357,91.7271308343757,76.15904644038915,66.148119699532,71.11821180365196,65.17849438447388
KBH,1987-11-18,1.651471495628357,91.5454526598401,76.09265614482891,66.148119699532,71.10349328966402,65.09993787520621
KBH,1987-11-19,1.5764045715332031,91.9123033271304,76.45831461394606,66.44100136610473,70.48372847576572,65.10366227080847
KBH,1987-11-20,1.5764045715332031,90.44903524747106,75.90781356082162,66.38413188701725,68.6557234071469,65.06394063172489
KBH,1987-11-23,1.6264491081237793,91.299074830192,75.90191471482044,66.49643827163847,67.10823702939445,64.71765218136015
KBH,1987-11-24,1.7515605688095093,94.48333106459948,77.65271012332956,66.8719658506952,67.63489084330317,65.13512905838797
KBH,1987-11-25,1.7265392541885376,93.57723174818418,77.5219117119376,66.65175978874355,67.64529126768755,65.09673666857381
KBH,1987-11-27,1.701516032218933,93.50548767808888,77.52990369138955,66.66542043524058,67.34644160777343,65.05634232747481
KBH,1987-11-30,1.5764045715332031,95.49429738240298,78.53929172678068,67.64170228045742,67.85583173097812,65.37895446681111
KBH,1987-12-01,1.5513824224472046,93.83584085199422,78.50755061873087,67.60538091846261,67.75342586403036,65.34934301637038
KBH,1987-12-02,1.5513824224472046,82.54381501368363,77.88509235510197,67.17734359638268,67.74144850071839,65.34934301637038
KBH,1987-12-03,1.5513824224472046,63.93859173956236,77.813342591032,67.17142379304941,67.7072174173466,65.23181373520046
KBH,1987-12-04,1.6264491081237793,55.29393477804917,78.57331978181227,67.62225842899015,67.98226534720283,65.40971160145793
KBH,1987-12-07,1.6014257669448853,54.231419429308914,78.39026091779861,67.64637498583548,67.98514859989533,65.41276160936457
KBH,1987-12-08,1.6014257669448853,53.67163468381455,78.39319473276444,67.60974937311931,67.67638928729967,65.30583274586922
KBH,1987-12-09,1.5513824224472046,54.35218828244401,77.50586141887881,67.75197218874712,67.13141942228295,63.96442461786853
KBH,1987-12-10,1.6014257669448853,55.27943291111407,77.65867679889298,67.98816827296658,67.25854524188335,63.97995998067088
KBH,1987-12-11,1.6764936447143557,56.83086783453537,78.2572477747506,68.40661749420039,67.35331039648302,64.1540293211811
KBH,1987-12-14,1.651471495628357,56.83086783453537,78.27375451988269,68.42209518267998,67.2929333732284,63.83217525577558
KBH,1987-12-15,1.5764045715332031,52.04089940499925,78.75087833743892,68.75927915043816,66.95399054651745,63.98133195390031
KBH,1987-12-16,1.701516032218933,53.06574475980982,80.29219926086827,69.92159067339405,67.59821293721637,64.45073171678308
KBH,1987-12-17,1.6264491081237793,54.68873427461816,80.72953158016999,70.12672071718823,67.7385063213184,64.59350736372733
KBH,1987-12-18,1.651471495628357,54.718578980251074,80.81831570172618,70.18938286773461,65.32177178993345,64.61417489591916
KBH,1987-12-21,1.6264491081237793,54.13907365884102,80.16547913316342,70.2112792721952,65.02872254835698,64.62972780185461
KBH,1987-12-22,1.5764045715332031,54.81710238664148,79.93440541331618,70.34389110446385,65.09699480557867,64.68751692706203
KBH,1987-12-23,1.651471495628357,56.632874396922176,80.6565616545201,70.79189971930036,65.31446819352988,64.85554983916734
KBH,1987-12-24,1.6264491081237793,56.78223545665672,76.12289258521345,70.0337505729601,65.31868040362826,64.87104487521461
KBH,1987-12-28,1.6014257669448853,56.31007295283471,76.12106404691049,69.84481826642096,65.05836800045147,64.87862528166329
KBH,1987-12-29,1.6264491081237793,56.32181210410505,76.25765959284159,69.91352256647828,65.03664839856715,64.88756590590125
KBH,1987-12-30,1.651471495628357,56.35079189992182,76.38872382097104,69.93934894511537,64.6382824385264,64.90813980638495
KBH,1987-12-31,1.651471495628357,56.35079189992182,76.40313235334261,69.7993481129494,64.63787952890422,64.90813980638495
KBH,1988-01-04,1.6764936447143557,56.519086145780726,76.4623774659344,69.86401236595015,64.58840802184517,64.8376975748382
KBH,1988-01-05,1.7265392541885376,55.30117725940151,76.68860427136417,70.02096868557601,64.70369528274121,64.90824147764225
KBH,1988-01-06,1.876672625541687,59.98569046828507,77.61954257944012,71.37148559765475,65.3501012717949,65.40771268291287
KBH,1988-01-07,1.9767615795135496,61.03978822171285,78.4531032508279,71.81278391865472,65.64382327706522,65.61619115271189
KBH,1988-01-08,1.876672625541687,59.83014601613216,79.03895378391766,71.99631116945417,65.72489693304915,65.82081757080759
KBH,1988-01-11,1.9016956090927124,59.69628164506241,78.41694742520059,71.9821651833468,63.55215261377764,65.82370297501578
KBH,1988-01-12,1.9267164468765257,59.51693000276384,78.37476030042225,72.02285986885516,63.46303079996444,65.82527528805913
KBH,1988-01-13,1.9016956090927124,54.708964999455766,78.40468171277942,70.18479837210846,63.29316028872144,65.79246336830313
KBH,1988-01-14,1.876672625541687,54.61734670724112,77.14544289151128,69.57333263610288,62.66109471336669,65.79483846130157
KBH,1988-01-15,1.9016956090927124,54.61854584820286,69.93198942653817,69.54153891664517,62.59570858169863,65.797349075455
KBH,1988-01-18,1.9267164468765257,54.60879480087632,60.49127030774029,69.56524866010649,62.55537899207589,65.8110245413195
KBH,1988-01-19,1.8516491651535036,54.887207926720905,55.014208859703416,69.76411173220812,62.58271004864998,65.92911452730569
KBH,1988-01-20,1.9016956090927124,54.92436654676499,54.56228382386127,69.46358902510902,62.62862024323832,65.9848724646962
KBH,1988-01-21,1.8016060590744016,57.58531764174036,55.39404909352197,69.57165089020606,62.925577340552366,66.15898971468248
KBH,1988-01-22,1.8516491651535036,56.94929721575519,55.65787215864104,69.71333268492623,63.02283558323736,65.60606030857046
KBH,1988-01-25,1.8016060590744016,57.19577664748516,55.96985601897717,69.69346846449294,63.0199237289883,65.65947591258809
KBH,1988-01-26,1.8016060590744016,55.804817086968896,55.87385918249893,69.69346846449294,62.91926455453682,65.58367617982799
KBH,1988-01-27,1.7765824794769287,55.77710918589721,55.86122945888201,69.45534857880429,62.93396785805124,65.58890635985428
KBH,1988-01-28,1.7515605688095093,54.07224201588997,52.99931810161136,69.41849418198301,62.61814911461666,65.60230742694574
KBH,1988-01-29,1.9016956090927124,54.7811521498552,53.533117190490266,70.21971731448379,61.71780182155136,66.08869815559389
KBH,1988-02-01,1.8266279697418213,54.42263242066062,54.23233878950645,70.45643621884442,61.89276880357841,66.20697265192261
KBH,1988-02-02,2.076850414276123,65.27362782359744,60.02745271417873,73.43793057788707,63.641499602141685,67.45678777447947
KBH,1988-02-03,2.1268951892852783,65.06419730723614,59.92821942795462,73.45296842038668,63.57258450657059,67.50006903079755
KBH,1988-02-04,2.076850414276123,64.69943420278899,60.18943436213865,73.52665011045765,63.619871821957496,67.54111648231942
KBH,1988-02-05,2.101871967315674,63.734941585812045,60.21123635835976,72.75655172761468,63.49895274165453,67.4740225647797
KBH,1988-02-08,2.051827907562256,64.0660325468197,60.47339190265754,72.75763047178782,63.46048805990456,67.4833546326927
KBH,1988-02-09,2.167778968811035,65.09161325983737,60.99432300873203,73.19580740089029,63.08289711918589,67.6316040517943
KBH,1988-02-10,2.142573118209839,65.3719101436967,61.043726200520574,73.1952283236311,63.042842390821306,67.60505162870182
KBH,1988-02-11,2.092158555984497,66.03385347503904,61.18744583867084,73.2943491802562,63.10344550424496,67.63777416910159
KBH,1988-02-12,2.0669522285461426,66.25269973680439,61.27116884696678,73.22089472683888,63.10385601807388,67.50797134432703
KBH,1988-02-16,2.0669522285461426,66.24699462424904,61.27116884696678,73.22089472683888,63.10385601807388,67.49899829468072
KBH,1988-02-17,2.167778968811035,66.98915111955345,61.01001141650122,73.59266075166752,63.3488269417073,67.6706869197969
KBH,1988-02-18,2.1929852962493896,63.04573510661614,61.0130439736125,73.24948883782855,62.89380990615272,67.48658884170182
KBH,1988-02-19,2.2433981895446777,61.71669908120967,60.884251824966384,73.14745520609773,62.95159757678184,67.49664880949057
KBH,1988-02-22,2.21819281578064,59.58898971900312,59.25946084993557,73.16842853686335,62.951597765105305,67.4128560533918
KBH,1988-02-23,2.1929852962493896,59.74184643126691,59.22346998661667,70.4785295567697,62.62203222699656,67.42185599178873
KBH,1988-02-24,2.117365598678589,60.78066464306738,59.6455241834955,70.67670546793016,62.74299893601207,67.50396215878727
KBH,1988-02-25,2.092158555984497,60.7561018694908,57.372335397534194,70.69337878633327,62.7574897834008,67.48369099998837
KBH,1988-02-26,2.016538381576538,61.68670616474369,57.84994010057256,70.90569093219669,62.69828203170884,67.57406915253746
KBH,1988-02-29,2.016538381576538,61.60366585438118,57.84994010057256,70.89761062041697,62.47863981879864,67.57406915253746
KBH,1988-03-01,1.9409184455871584,62.58522415214981,58.499925369914926,71.09652056251542,62.63494265065348,67.66920574952256
KBH,1988-03-02,1.9409184455871584,61.42807397069486,57.79579903441024,70.97223707094548,62.61980072086488,67.65995925685189
KBH,1988-03-03,1.865297794342041,62.08204182519164,58.33714871277401,70.35617600820757,62.73111316640229,67.76218707532234
KBH,1988-03-04,1.865297794342041,59.98118268311139,58.33714871277401,70.35617600820757,62.62982366268022,67.17178795281748
KBH,1988-03-07,1.9157131910324097,59.95383950756717,58.09850421869036,70.47750737844403,62.51401012211898,65.90155514673155
KBH,1988-03-08,1.9661251306533811,59.74188580055594,57.990626578979686,70.12134732032919,62.467517369063344,64.75645986320498
KBH,1988-03-09,1.9409184455871584,59.913361233788834,57.40284788999952,70.06443671641539,62.46817900140961,64.69136588231052
KBH,1988-03-10,1.9157131910324097,59.89207291410635,57.3786825595158,70.08916626537538,62.03333349058763,64.6985329739549
KBH,1988-03-11,1.9409184455871584,59.75255015542802,56.49829324149452,69.23908777263071,62.04859016983938,64.47160473624093
KBH,1988-03-14,1.9157131910324097,55.02618924156963,54.50704688849529,64.49724082357923,61.9656537305173,64.45814201856693
KBH,1988-03-15,1.9661251306533811,54.12975306716802,53.82638892371256,58.64910953417356,62.04910068298517,64.44316382011131
KBH,1988-03-16,1.9661251306533811,38.79206350529063,53.77063240753143,54.95061879033181,62.00372993453632,64.43665589317679
KBH,1988-03-17,1.9409184455871584,38.13750161057112,53.73867605857109,54.56811286169837,61.97196980018448,64.42419424779504
KBH,1988-03-18,1.9157131910324097,37.75458491636145,53.37241509156071,54.40351994919752,61.93080131028631,64.43263594672341
KBH,1988-03-21,1.9157131910324097,37.50903100398271,52.60753044119259,54.40351994919752,61.4484616725252,64.42223943201321
KBH,1988-03-22,1.8905059099197388,37.11068171905944,52.5800300144632,54.45148021038841,61.330275342029736,64.18181453009814
KBH,1988-03-23,1.9157131910324097,33.24177539202458,52.48941408436581,54.42552263220768,61.3416590305081,63.75553750325766
KBH,1988-03-24,1.8905059099197388,33.27548419443412,52.52723786770223,54.41254135308357,61.34251722831184,63.75386604779122
KBH,1988-03-25,1.8905059099197388,32.76603076285941,52.46197633116571,52.6504287266214,61.29066541516767,63.61869838005874
KBH,1988-03-28,1.8905059099197388,32.67318431954166,52.46197633116571,51.35292586590019,61.05804677874909,63.5566226553478
KBH,1988-03-29,1.8905059099197388,32.67318431954166,52.3959297091774,51.35292586590019,61.04731820239449,63.17775577593054
KBH,1988-03-30,1.9157131910324097,29.401821143372945,52.1387736073377,51.321527363502994,61.05466849249386,63.166768186494295
KBH,1988-03-31,1.9157131910324097,29.054909575047848,49.28380105502853,51.11988858236486,61.05466849249386,63.14454641921071
KBH,1988-04-04,1.9157131910324097,27.928593201619663,48.09553783792373,51.11988858236486,61.03879490314845,61.317583327743705
KBH,1988-04-05,1.9409184455871584,28.36074448683801,46.95805439697451,51.15427288553537,61.061754952780944,61.08870395251928
KBH,1988-04-06,1.9409184455871584,28.30978349563202,46.88363420270587,51.15427288553537,61.061754952780944,61.07975334996477
KBH,1988-04-07,2.016538381576538,29.286058076597,47.45515617065414,51.2398104210675,61.22320902166014,61.17465634432418
KBH,1988-04-08,2.0417447090148926,29.390315897925014,47.42540118175323,51.22454668151697,61.23245478025984,61.183170413722245
KBH,1988-04-11,2.0669522285461426,27.551102931094963,47.38207544576056,51.177149006279954,61.25181899286629,60.973448352080105
KBH,1988-04-12,2.1929852962493896,32.32449246674942,48.77888822185587,51.96750450507359,61.64804882003087,61.22220815135231
KBH,1988-04-13,2.1929852962493896,29.91864883571156,48.729999442116,51.96750450507359,61.594552468872045,60.8662928648144
KBH,1988-04-14,2.117365598678589,31.990367641788023,48.56830226884568,51.72229691072935,61.73093000808878,60.95578972361749
KBH,1988-04-15,1.9409184455871584,39.51448004700042,51.61759252089711,53.65681142298505,62.57140747021087,61.47840332233999
KBH,1988-04-18,1.9409184455871584,39.51448004700042,50.35736783025596,53.45327335748834,62.57140747021087,61.47840332233999
KBH,1988-04-19,1.9409184455871584,38.77716679138338,50.06169657054785,52.17975823394335,62.56136815551447,61.35168368660745
KBH,1988-04-20,1.8905059099197388,38.74613045861119,50.03617941062139,52.30367037882604,62.1817647979784,61.382259185949295
KBH,1988-04-21,1.9409184455871584,39.38822791781603,50.30807797872148,52.39810832377031,62.16012585433025,61.30073056927945
KBH,1988-04-22,1.9409184455871584,39.19299077778998,50.20880685237194,50.89682357974672,62.152719347338014,59.61118176643048
KBH,1988-04-25,1.991332411766052,39.71111074998032,50.34153516081916,50.94954676103332,62.1968940208282,59.58772130304405
KBH,1988-04-26,1.991332411766052,39.49289293374339,47.49324015932642,50.94954676103332,62.12561613890772,59.45169774017164
KBH,1988-04-27,2.016538381576538,38.95245687393083,46.77212685650808,50.97297978306522,62.14736937438491,58.98757756783447
KBH,1988-04-28,2.0669522285461426,39.5586897994783,38.94432857843915,50.5945839706683,62.183952115822,58.97962513377551
KBH,1988-04-29,2.016538381576538,40.08015355524991,38.94205242570782,50.69825205534625,62.24662255106852,58.972427550987575
KBH,1988-05-02,2.016538381576538,39.852007532956,38.64803406437961,50.69825205534625,62.19664236250706,58.867178679438624
KBH,1988-05-03,1.991332411766052,40.06507499945179,38.637327200586,50.4612801826523,62.04087913579236,58.84568386164448
KBH,1988-05-04,1.991332411766052,39.83071677854093,38.33381317928308,50.24403382893095,61.99776983407538,58.84048906246301
KBH,1988-05-05,2.0417447090148926,40.2692860334127,36.94846444234953,49.89141277964569,62.07420923757021,58.89875189169182
KBH,1988-05-06,2.0417447090148926,40.01215804964984,36.881520911042365,49.81797285929463,60.92359816888231,58.83737685726428
KBH,1988-05-09,2.016538381576538,40.24268289932487,36.65120018662222,49.26148046394155,60.5645165958134,58.77659815124783
KBH,1988-05-10,2.016538381576538,40.24268289932487,36.57274741000276,47.81537953694116,60.520363904008576,58.77659815124783
KBH,1988-05-11,1.9661251306533811,41.02172597633307,36.92691702481988,47.42354337904342,60.57001327958547,58.56305176419754
KBH,1988-05-12,1.9661251306533811,40.86609668719402,35.520454199352244,47.375879199270855,60.54266535784373,57.2499625471251
KBH,1988-05-13,1.9661251306533811,40.86609668719402,35.41598656997963,47.29826305618786,60.21939174930176,57.2499625471251
KBH,1988-05-16,2.016538381576538,41.47373900741607,35.49653972995509,47.14130783601717,60.05225508030571,57.212075638565175
KBH,1988-05-17,2.167778968811035,46.172984023680655,38.5442796653414,47.9264784909835,60.66767027846375,57.56626099039382
KBH,1988-05-18,2.0669522285461426,48.50764824985921,39.68442077420181,48.507429214327566,60.82505198377669,57.75180098181743
KBH,1988-05-19,2.0669522285461426,47.2836958250672,39.04278439156304,48.42415068386384,60.82505198377669,57.64404042029487
KBH,1988-05-20,2.0417447090148926,47.2989238720321,39.046555256702725,48.43576749556433,60.65588103262356,57.57662212915105
KBH,1988-05-23,2.016538381576538,47.2836958250672,38.38960821585537,48.44614193465486,60.6241043691872,57.02427535730732
KBH,1988-05-24,2.016538381576538,43.7345380209616,38.38960821585537,48.44614193465486,60.28519005796061,56.980701451032026
KBH,1988-05-25,2.0417447090148926,43.95120732204018,37.631524407969614,48.42999771931337,60.28879187403248,56.99544967678976
KBH,1988-05-26,2.0417447090148926,42.84466626993045,37.631524407969614,48.23040931867758,60.28879187403248,56.98438579865053
KBH,1988-05-27,2.0417447090148926,34.26624234043408,36.66996832568533,46.41712231825711,60.22924877542978,56.98438579865053
KBH,1988-05-31,2.016538381576538,34.50771277751086,36.77997148241962,45.73251698621939,60.23308906520596,56.98571909816101
KBH,1988-06-01,2.016538381576538,34.50771277751086,36.39837063869934,44.96139104193605,59.6947310865409,56.61540138423753
KBH,1988-06-02,2.016538381576538,33.50771201674952,36.02000703214819,44.91659887858649,59.62893721695451,56.61540138423753
KBH,1988-06-03,2.0417447090148926,32.87292755134977,35.99376446787621,44.912124974894674,59.58603519972446,56.6191563235095
KBH,1988-06-06,2.117365598678589,34.36656174739973,36.598370194583126,45.214324147693496,59.72663013141721,56.46436668876079
KBH,1988-06-07,2.016538381576538,36.77295411091182,37.94613042256774,45.848510897840086,60.00544402498588,56.66044857266631
KBH,1988-06-08,2.092158555984497,38.25454371243482,38.54881379693547,46.16398957679539,60.1000011548913,56.78379061107485
KBH,1988-06-09,2.167778968811035,39.38440802608484,38.85591143114706,46.45038021884115,60.247961060707965,56.73212602353929
KBH,1988-06-10,2.117365598678589,39.49340032984948,39.19575857871595,46.157243999553245,60.296670009877104,56.6104789583955
KBH,1988-06-13,2.1929852962493896,39.93807129016957,39.687367983786906,46.29403879771375,60.19333382605677,56.7216266848214
KBH,1988-06-14,2.1929852962493896,39.93807129016957,39.56507941829553,45.4319298326998,60.06328666564399,56.71118559249408
KBH,1988-06-15,2.1929852962493896,39.68287477950539,39.56507941829553,45.24934788554134,60.06328666564399,56.671475574986296
KBH,1988-06-16,2.142573118209839,40.41234858037884,39.78514938068295,45.18630180829489,58.31660895255353,56.63248101192053
KBH,1988-06-17,2.1929852962493896,40.33080381976619,39.95760546821627,45.31422792053306,58.387550183445136,56.51530574448278
KBH,1988-06-20,2.167778968811035,40.52882866356091,39.931175957118654,45.2941175599066,58.40092131662347,56.430208354109176
KBH,1988-06-21,2.21819281578064,40.73307583027752,40.152426674994494,45.34061115659773,58.46985539125181,56.46756418062463
KBH,1988-06-22,2.21819281578064,40.73307583027752,40.152426674994494,43.49463520729082,58.46061662374027,56.12241847982549
KBH,1988-06-23,2.2433981895446777,39.880778230283006,40.18716121802533,43.00030529789502,58.46507354503816,56.12640631692653
KBH,1988-06-24,2.2686049938201904,39.90518646353018,40.16651056278029,37.966267561701926,58.38383117909939,56.05504507981689
KBH,1988-06-27,2.21819281578064,40.662927027688106,40.49652066039314,37.96572405666864,57.82556772280534,56.09922349406141
KBH,1988-06-28,2.344226837158203,42.89092093407805,41.91301378682335,38.74814676209802,58.198442299341146,56.33437899424428
KBH,1988-06-29,2.344226837158203,37.855929133022734,41.86929786644928,38.71007623153916,58.184774486917945,56.29297512377852
KBH,1988-06-30,2.369433879852295,34.779320858227514,41.89233489867548,38.52739001804262,57.84233874134169,56.26205030767354
